group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2303454.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3783556.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4997148.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6277651.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7498804.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8880180.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10130569.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11391529.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12678074.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14749380.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16499291.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16493681.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17861891.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19198593.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20394158.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22734340.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24568121.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24322978.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25584736.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26845005.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28347820.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30876748.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30778327.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34136790.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33621837.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36584984.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36153242.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39847300.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38622751.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40093964.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41454483.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43801025.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46360327.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46745101.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46472057.0,ns,105
