group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3273066.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5514112.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7134830.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9294626.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10994241.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12209932.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14908604.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16307958.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18373277.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18816966.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21740298.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23826906.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25227563.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27031966.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28886299.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28718695.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32203757.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32101115.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35838909.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35538757.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39523171.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41317514.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40438803.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44908483.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46620652.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,45796032.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49886163.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51613500.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53595336.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55277165.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54575788.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58678400.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57915414.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59839065.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61662365.0,ns,70
