group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51117242.0,ns,20
bench_trivial_query,wtx,10000,,,52850219.0,ns,20
bench_trivial_query,wtx,10000,,,48297853.0,ns,20
bench_trivial_query,wtx,10000,,,53806344.0,ns,20
bench_trivial_query,wtx,10000,,,57420681.0,ns,20
bench_trivial_query,wtx,10000,,,43408184.0,ns,20
bench_trivial_query,wtx,10000,,,52566527.0,ns,20
bench_trivial_query,wtx,10000,,,54726371.0,ns,20
bench_trivial_query,wtx,10000,,,63231238.0,ns,20
bench_trivial_query,wtx,10000,,,53450601.0,ns,20
bench_trivial_query,wtx,10000,,,53220474.0,ns,20
bench_trivial_query,wtx,10000,,,46080765.0,ns,20
bench_trivial_query,wtx,10000,,,51207795.0,ns,20
bench_trivial_query,wtx,10000,,,52785115.0,ns,20
bench_trivial_query,wtx,10000,,,43901798.0,ns,20
bench_trivial_query,wtx,10000,,,46437257.0,ns,20
bench_trivial_query,wtx,10000,,,47986205.0,ns,20
bench_trivial_query,wtx,10000,,,52144940.0,ns,20
bench_trivial_query,wtx,10000,,,47594835.0,ns,20
bench_trivial_query,wtx,10000,,,52809654.0,ns,20
bench_trivial_query,wtx,10000,,,54724084.0,ns,20
bench_trivial_query,wtx,10000,,,47503892.0,ns,20
bench_trivial_query,wtx,10000,,,48049606.0,ns,20
bench_trivial_query,wtx,10000,,,58403495.0,ns,20
bench_trivial_query,wtx,10000,,,59647269.0,ns,20
bench_trivial_query,wtx,10000,,,47834528.0,ns,20
bench_trivial_query,wtx,10000,,,51620291.0,ns,20
bench_trivial_query,wtx,10000,,,48341300.0,ns,20
bench_trivial_query,wtx,10000,,,54746609.0,ns,20
bench_trivial_query,wtx,10000,,,57896048.0,ns,20
bench_trivial_query,wtx,10000,,,49793666.0,ns,20
bench_trivial_query,wtx,10000,,,51389654.0,ns,20
bench_trivial_query,wtx,10000,,,46839341.0,ns,20
bench_trivial_query,wtx,10000,,,44850005.0,ns,20
bench_trivial_query,wtx,10000,,,50200993.0,ns,20
bench_trivial_query,wtx,10000,,,59322016.0,ns,20
bench_trivial_query,wtx,10000,,,53738448.0,ns,20
bench_trivial_query,wtx,10000,,,51384555.0,ns,20
bench_trivial_query,wtx,10000,,,53205349.0,ns,20
bench_trivial_query,wtx,10000,,,55751351.0,ns,20
bench_trivial_query,wtx,10000,,,53583511.0,ns,20
bench_trivial_query,wtx,10000,,,49747823.0,ns,20
bench_trivial_query,wtx,10000,,,43722914.0,ns,20
bench_trivial_query,wtx,10000,,,44548008.0,ns,20
bench_trivial_query,wtx,10000,,,56622661.0,ns,20
bench_trivial_query,wtx,10000,,,51268267.0,ns,20
bench_trivial_query,wtx,10000,,,53713067.0,ns,20
bench_trivial_query,wtx,10000,,,53777841.0,ns,20
bench_trivial_query,wtx,10000,,,55138551.0,ns,20
bench_trivial_query,wtx,10000,,,51211732.0,ns,20
bench_trivial_query,wtx,10000,,,43412412.0,ns,20
bench_trivial_query,wtx,10000,,,55577464.0,ns,20
bench_trivial_query,wtx,10000,,,53567669.0,ns,20
bench_trivial_query,wtx,10000,,,48808627.0,ns,20
bench_trivial_query,wtx,10000,,,53696432.0,ns,20
bench_trivial_query,wtx,10000,,,43479120.0,ns,20
bench_trivial_query,wtx,10000,,,53637319.0,ns,20
bench_trivial_query,wtx,10000,,,44933260.0,ns,20
bench_trivial_query,wtx,10000,,,50184758.0,ns,20
bench_trivial_query,wtx,10000,,,58057876.0,ns,20
bench_trivial_query,wtx,10000,,,43621842.0,ns,20
bench_trivial_query,wtx,10000,,,45773598.0,ns,20
bench_trivial_query,wtx,10000,,,46685657.0,ns,20
bench_trivial_query,wtx,10000,,,43892695.0,ns,20
bench_trivial_query,wtx,10000,,,56483494.0,ns,20
bench_trivial_query,wtx,10000,,,48904409.0,ns,20
bench_trivial_query,wtx,10000,,,52245771.0,ns,20
bench_trivial_query,wtx,10000,,,43643649.0,ns,20
bench_trivial_query,wtx,10000,,,52517148.0,ns,20
bench_trivial_query,wtx,10000,,,46591191.0,ns,20
bench_trivial_query,wtx,10000,,,52000978.0,ns,20
bench_trivial_query,wtx,10000,,,45041606.0,ns,20
bench_trivial_query,wtx,10000,,,52272097.0,ns,20
bench_trivial_query,wtx,10000,,,58212070.0,ns,20
bench_trivial_query,wtx,10000,,,53023437.0,ns,20
bench_trivial_query,wtx,10000,,,52090880.0,ns,20
bench_trivial_query,wtx,10000,,,55065949.0,ns,20
bench_trivial_query,wtx,10000,,,53318387.0,ns,20
bench_trivial_query,wtx,10000,,,53426779.0,ns,20
bench_trivial_query,wtx,10000,,,49804589.0,ns,20
bench_trivial_query,wtx,10000,,,55678445.0,ns,20
bench_trivial_query,wtx,10000,,,52850493.0,ns,20
bench_trivial_query,wtx,10000,,,53097765.0,ns,20
bench_trivial_query,wtx,10000,,,49237220.0,ns,20
bench_trivial_query,wtx,10000,,,53630185.0,ns,20
bench_trivial_query,wtx,10000,,,54524658.0,ns,20
bench_trivial_query,wtx,10000,,,50256308.0,ns,20
bench_trivial_query,wtx,10000,,,53703566.0,ns,20
bench_trivial_query,wtx,10000,,,48531092.0,ns,20
bench_trivial_query,wtx,10000,,,45217036.0,ns,20
bench_trivial_query,wtx,10000,,,53641320.0,ns,20
bench_trivial_query,wtx,10000,,,46564090.0,ns,20
bench_trivial_query,wtx,10000,,,54920357.0,ns,20
bench_trivial_query,wtx,10000,,,46813276.0,ns,20
bench_trivial_query,wtx,10000,,,46065663.0,ns,20
bench_trivial_query,wtx,10000,,,53991414.0,ns,20
bench_trivial_query,wtx,10000,,,58080926.0,ns,20
bench_trivial_query,wtx,10000,,,53399265.0,ns,20
bench_trivial_query,wtx,10000,,,50226055.0,ns,20
bench_trivial_query,wtx,10000,,,43207064.0,ns,20
