group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1382315.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2575235.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4098355.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5354673.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6660635.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7830291.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9168583.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10683468.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12134522.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13236310.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14866812.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15537943.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16517501.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18947333.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19612211.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21039651.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23079372.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24239048.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25398815.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26251516.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28327922.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28889459.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29716722.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31852542.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33284440.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32177141.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34847525.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38316508.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38911014.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40950674.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43601540.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44115415.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43201439.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45875598.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45523548.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51687170.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50835712.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51545174.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54385654.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53971579.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54951780.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58089013.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53808753.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59432482.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58282052.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58825853.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64254545.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64109123.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68860462.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64773199.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67125685.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73166771.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73044538.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75481764.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72058086.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75054341.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79170891.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78204706.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81029520.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81879716.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81640928.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84026055.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83832783.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84828622.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87073597.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85886278.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89156765.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91436489.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97888432.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,100722793.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90353727.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95756820.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,90942502.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99496381.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97569413.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100643174.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104718551.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102007115.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109014022.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107158825.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109960326.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106576553.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109759539.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115004329.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109671373.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115342981.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115225967.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118371216.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122746610.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120456428.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118114877.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120844198.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134448398.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127566929.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124269158.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130150929.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127558363.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135982088.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129712738.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131138286.0,ns,300
