group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1498077.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2758220.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3990028.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5342955.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7141846.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8412276.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8801845.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11396501.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11567719.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12936305.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13792211.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16760243.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17176061.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18070609.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19854370.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20506513.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21494242.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24912102.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24856387.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26963027.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28598554.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30712438.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31770352.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31958930.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31626510.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37819513.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39371271.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36839444.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39110104.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41506909.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39216534.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43302769.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42010031.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43247771.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44265469.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46929740.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47097225.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48172234.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52400557.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50594474.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52147619.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53468592.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55757632.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57084859.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57961296.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58467682.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61971858.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61883173.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65234978.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63188184.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72789003.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71871753.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67060383.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68231842.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72124106.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74518487.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72452112.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72856580.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76525674.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75714236.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78844406.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81350807.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79533511.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85929335.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82796914.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83338839.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85820238.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88277259.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90606719.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92281611.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89634531.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99868144.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94111600.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93412416.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94889533.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95959586.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97444505.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99567396.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100565153.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100698608.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102344063.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104055098.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105042828.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106963277.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112609982.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115264502.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109165345.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114341231.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117926418.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113335137.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121689364.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115799232.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118140769.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124743838.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120609100.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121457565.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126229523.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125635542.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125222066.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132985127.0,ns,300
