group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51586460.0,ns,17
bench_trivial_query,diesel_async,10000,,,50597477.0,ns,17
bench_trivial_query,diesel_async,10000,,,51467623.0,ns,17
bench_trivial_query,diesel_async,10000,,,63552433.0,ns,17
bench_trivial_query,diesel_async,10000,,,51108816.0,ns,17
bench_trivial_query,diesel_async,10000,,,50566252.0,ns,17
bench_trivial_query,diesel_async,10000,,,51515117.0,ns,17
bench_trivial_query,diesel_async,10000,,,52610333.0,ns,17
bench_trivial_query,diesel_async,10000,,,50992232.0,ns,17
bench_trivial_query,diesel_async,10000,,,53683816.0,ns,17
bench_trivial_query,diesel_async,10000,,,52044185.0,ns,17
bench_trivial_query,diesel_async,10000,,,51303182.0,ns,17
bench_trivial_query,diesel_async,10000,,,63126478.0,ns,17
bench_trivial_query,diesel_async,10000,,,55830962.0,ns,17
bench_trivial_query,diesel_async,10000,,,50939375.0,ns,17
bench_trivial_query,diesel_async,10000,,,57161370.0,ns,17
bench_trivial_query,diesel_async,10000,,,57590461.0,ns,17
bench_trivial_query,diesel_async,10000,,,50558912.0,ns,17
bench_trivial_query,diesel_async,10000,,,50881311.0,ns,17
bench_trivial_query,diesel_async,10000,,,53296119.0,ns,17
bench_trivial_query,diesel_async,10000,,,51862707.0,ns,17
bench_trivial_query,diesel_async,10000,,,51531519.0,ns,17
bench_trivial_query,diesel_async,10000,,,54937514.0,ns,17
bench_trivial_query,diesel_async,10000,,,54094269.0,ns,17
bench_trivial_query,diesel_async,10000,,,50945768.0,ns,17
bench_trivial_query,diesel_async,10000,,,50551631.0,ns,17
bench_trivial_query,diesel_async,10000,,,50661113.0,ns,17
bench_trivial_query,diesel_async,10000,,,58304230.0,ns,17
bench_trivial_query,diesel_async,10000,,,51155797.0,ns,17
bench_trivial_query,diesel_async,10000,,,50603435.0,ns,17
bench_trivial_query,diesel_async,10000,,,51034117.0,ns,17
bench_trivial_query,diesel_async,10000,,,51046606.0,ns,17
bench_trivial_query,diesel_async,10000,,,50375449.0,ns,17
bench_trivial_query,diesel_async,10000,,,59950202.0,ns,17
bench_trivial_query,diesel_async,10000,,,50913861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51113729.0,ns,17
bench_trivial_query,diesel_async,10000,,,50446264.0,ns,17
bench_trivial_query,diesel_async,10000,,,54510758.0,ns,17
bench_trivial_query,diesel_async,10000,,,51488913.0,ns,17
bench_trivial_query,diesel_async,10000,,,50929878.0,ns,17
bench_trivial_query,diesel_async,10000,,,51205744.0,ns,17
bench_trivial_query,diesel_async,10000,,,57329256.0,ns,17
bench_trivial_query,diesel_async,10000,,,50901058.0,ns,17
bench_trivial_query,diesel_async,10000,,,50483498.0,ns,17
bench_trivial_query,diesel_async,10000,,,51124081.0,ns,17
bench_trivial_query,diesel_async,10000,,,51213453.0,ns,17
bench_trivial_query,diesel_async,10000,,,57205603.0,ns,17
bench_trivial_query,diesel_async,10000,,,50778068.0,ns,17
bench_trivial_query,diesel_async,10000,,,55268584.0,ns,17
bench_trivial_query,diesel_async,10000,,,50881703.0,ns,17
bench_trivial_query,diesel_async,10000,,,53056814.0,ns,17
bench_trivial_query,diesel_async,10000,,,51472879.0,ns,17
bench_trivial_query,diesel_async,10000,,,55287242.0,ns,17
bench_trivial_query,diesel_async,10000,,,63504003.0,ns,17
bench_trivial_query,diesel_async,10000,,,50784514.0,ns,17
bench_trivial_query,diesel_async,10000,,,58001163.0,ns,17
bench_trivial_query,diesel_async,10000,,,54912511.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175945.0,ns,17
bench_trivial_query,diesel_async,10000,,,49930109.0,ns,17
bench_trivial_query,diesel_async,10000,,,50861888.0,ns,17
bench_trivial_query,diesel_async,10000,,,57219970.0,ns,17
bench_trivial_query,diesel_async,10000,,,51296917.0,ns,17
bench_trivial_query,diesel_async,10000,,,59185711.0,ns,17
bench_trivial_query,diesel_async,10000,,,53784570.0,ns,17
bench_trivial_query,diesel_async,10000,,,51035079.0,ns,17
bench_trivial_query,diesel_async,10000,,,56017585.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415704.0,ns,17
bench_trivial_query,diesel_async,10000,,,60824644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51058626.0,ns,17
bench_trivial_query,diesel_async,10000,,,57491697.0,ns,17
bench_trivial_query,diesel_async,10000,,,50651156.0,ns,17
bench_trivial_query,diesel_async,10000,,,50222992.0,ns,17
bench_trivial_query,diesel_async,10000,,,57853751.0,ns,17
bench_trivial_query,diesel_async,10000,,,63238021.0,ns,17
bench_trivial_query,diesel_async,10000,,,52889252.0,ns,17
bench_trivial_query,diesel_async,10000,,,50591928.0,ns,17
bench_trivial_query,diesel_async,10000,,,59120038.0,ns,17
bench_trivial_query,diesel_async,10000,,,57551086.0,ns,17
bench_trivial_query,diesel_async,10000,,,50903888.0,ns,17
bench_trivial_query,diesel_async,10000,,,51128339.0,ns,17
bench_trivial_query,diesel_async,10000,,,58717304.0,ns,17
bench_trivial_query,diesel_async,10000,,,54052239.0,ns,17
bench_trivial_query,diesel_async,10000,,,51223755.0,ns,17
bench_trivial_query,diesel_async,10000,,,56003779.0,ns,17
bench_trivial_query,diesel_async,10000,,,57100381.0,ns,17
bench_trivial_query,diesel_async,10000,,,50956666.0,ns,17
bench_trivial_query,diesel_async,10000,,,54384148.0,ns,17
bench_trivial_query,diesel_async,10000,,,50889805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51470004.0,ns,17
bench_trivial_query,diesel_async,10000,,,52541035.0,ns,17
bench_trivial_query,diesel_async,10000,,,52739795.0,ns,17
