group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54577957.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55057620.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49544341.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49703900.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49772617.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49837739.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49861013.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49364155.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49391385.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49559229.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49820780.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49711634.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49812479.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53788519.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54065045.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58890509.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53815178.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57006620.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57254296.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49707496.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54017596.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53991127.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54257026.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49353856.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60100278.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49609873.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52638400.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50357731.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54863686.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49548860.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49645630.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49492195.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56256785.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57014374.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49802965.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57119881.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49695294.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56072691.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54958274.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49749996.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58208615.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58211440.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56037830.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49652974.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54226698.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49905075.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49738845.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50132841.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49723015.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54370911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57493059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58228883.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56111658.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54952733.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57031937.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53978544.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58167158.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55311037.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49571362.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57071140.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58263564.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55860298.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49475643.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55863053.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49657353.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50717332.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49571462.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49737913.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49584186.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56222449.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49708157.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49635472.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49485431.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50368198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49609862.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49747141.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54911737.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49590618.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54093809.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60088186.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57373144.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57121515.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49744034.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56400948.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49605917.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49882323.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49729527.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49803646.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49624174.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49650740.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53098881.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57149346.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56345015.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49459892.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57002702.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49615920.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56362351.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57057614.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55196630.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58384636.0,ns,11
