group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51721786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51847631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56120756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55098291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52640518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52278122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52069474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54088351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55008180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54530908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55643143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52065396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52583382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54305288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54419505.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54941816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52019831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55406759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51745391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52524283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55756178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55388428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51714765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51946206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57905572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51813839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55933876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55690357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52522951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52033198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52182343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52502112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52044559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52224425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52824372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52398388.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55343737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54639214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56661311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53483120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52204988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52612637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51637361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55566812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52276582.0,ns,15
