group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1053003.0,ns,208
bench_medium_complex_query,diesel,10,,,2006989.0,ns,416
bench_medium_complex_query,diesel,10,,,2981364.0,ns,624
bench_medium_complex_query,diesel,10,,,4002216.0,ns,832
bench_medium_complex_query,diesel,10,,,4957806.0,ns,1040
bench_medium_complex_query,diesel,10,,,5916441.0,ns,1248
bench_medium_complex_query,diesel,10,,,6961048.0,ns,1456
bench_medium_complex_query,diesel,10,,,7960610.0,ns,1664
bench_medium_complex_query,diesel,10,,,8937800.0,ns,1872
bench_medium_complex_query,diesel,10,,,9988919.0,ns,2080
bench_medium_complex_query,diesel,10,,,10960268.0,ns,2288
bench_medium_complex_query,diesel,10,,,11862528.0,ns,2496
bench_medium_complex_query,diesel,10,,,13101790.0,ns,2704
bench_medium_complex_query,diesel,10,,,14008437.0,ns,2912
bench_medium_complex_query,diesel,10,,,14871214.0,ns,3120
bench_medium_complex_query,diesel,10,,,15908546.0,ns,3328
bench_medium_complex_query,diesel,10,,,16955488.0,ns,3536
bench_medium_complex_query,diesel,10,,,17785402.0,ns,3744
bench_medium_complex_query,diesel,10,,,18821803.0,ns,3952
bench_medium_complex_query,diesel,10,,,19805395.0,ns,4160
bench_medium_complex_query,diesel,10,,,20817952.0,ns,4368
bench_medium_complex_query,diesel,10,,,21802626.0,ns,4576
bench_medium_complex_query,diesel,10,,,22726777.0,ns,4784
bench_medium_complex_query,diesel,10,,,23870449.0,ns,4992
bench_medium_complex_query,diesel,10,,,25360641.0,ns,5200
bench_medium_complex_query,diesel,10,,,26012572.0,ns,5408
bench_medium_complex_query,diesel,10,,,26702774.0,ns,5616
bench_medium_complex_query,diesel,10,,,27526286.0,ns,5824
bench_medium_complex_query,diesel,10,,,28645042.0,ns,6032
bench_medium_complex_query,diesel,10,,,29563191.0,ns,6240
bench_medium_complex_query,diesel,10,,,30755174.0,ns,6448
bench_medium_complex_query,diesel,10,,,31700785.0,ns,6656
bench_medium_complex_query,diesel,10,,,32916041.0,ns,6864
bench_medium_complex_query,diesel,10,,,33785961.0,ns,7072
bench_medium_complex_query,diesel,10,,,34812253.0,ns,7280
bench_medium_complex_query,diesel,10,,,35562237.0,ns,7488
bench_medium_complex_query,diesel,10,,,36911765.0,ns,7696
bench_medium_complex_query,diesel,10,,,37571010.0,ns,7904
bench_medium_complex_query,diesel,10,,,38571945.0,ns,8112
bench_medium_complex_query,diesel,10,,,39716168.0,ns,8320
bench_medium_complex_query,diesel,10,,,40515746.0,ns,8528
bench_medium_complex_query,diesel,10,,,42004114.0,ns,8736
bench_medium_complex_query,diesel,10,,,42483111.0,ns,8944
bench_medium_complex_query,diesel,10,,,43424554.0,ns,9152
bench_medium_complex_query,diesel,10,,,45251435.0,ns,9360
bench_medium_complex_query,diesel,10,,,45436312.0,ns,9568
bench_medium_complex_query,diesel,10,,,46295881.0,ns,9776
bench_medium_complex_query,diesel,10,,,47643666.0,ns,9984
bench_medium_complex_query,diesel,10,,,48103457.0,ns,10192
bench_medium_complex_query,diesel,10,,,49365080.0,ns,10400
bench_medium_complex_query,diesel,10,,,51089571.0,ns,10608
bench_medium_complex_query,diesel,10,,,51602340.0,ns,10816
bench_medium_complex_query,diesel,10,,,52006978.0,ns,11024
bench_medium_complex_query,diesel,10,,,54089970.0,ns,11232
bench_medium_complex_query,diesel,10,,,55131530.0,ns,11440
bench_medium_complex_query,diesel,10,,,55472990.0,ns,11648
bench_medium_complex_query,diesel,10,,,56433359.0,ns,11856
bench_medium_complex_query,diesel,10,,,57259156.0,ns,12064
bench_medium_complex_query,diesel,10,,,58392618.0,ns,12272
bench_medium_complex_query,diesel,10,,,59251858.0,ns,12480
bench_medium_complex_query,diesel,10,,,60234398.0,ns,12688
bench_medium_complex_query,diesel,10,,,61886903.0,ns,12896
bench_medium_complex_query,diesel,10,,,61936868.0,ns,13104
bench_medium_complex_query,diesel,10,,,69183731.0,ns,13312
bench_medium_complex_query,diesel,10,,,65118566.0,ns,13520
bench_medium_complex_query,diesel,10,,,65747505.0,ns,13728
bench_medium_complex_query,diesel,10,,,66318684.0,ns,13936
