group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1521664.0,ns,4
bench_insert,diesel,1,,,2098669.0,ns,8
bench_insert,diesel,1,,,3971193.0,ns,12
bench_insert,diesel,1,,,3574226.0,ns,16
bench_insert,diesel,1,,,6723011.0,ns,20
bench_insert,diesel,1,,,7220338.0,ns,24
bench_insert,diesel,1,,,10872059.0,ns,28
bench_insert,diesel,1,,,10420309.0,ns,32
bench_insert,diesel,1,,,9217426.0,ns,36
bench_insert,diesel,1,,,11761513.0,ns,40
bench_insert,diesel,1,,,11789035.0,ns,44
bench_insert,diesel,1,,,10144951.0,ns,48
bench_insert,diesel,1,,,13680344.0,ns,52
bench_insert,diesel,1,,,17862835.0,ns,56
bench_insert,diesel,1,,,11948534.0,ns,60
bench_insert,diesel,1,,,20161741.0,ns,64
bench_insert,diesel,1,,,17574081.0,ns,68
bench_insert,diesel,1,,,20118177.0,ns,72
bench_insert,diesel,1,,,21030496.0,ns,76
bench_insert,diesel,1,,,24640870.0,ns,80
bench_insert,diesel,1,,,21203187.0,ns,84
bench_insert,diesel,1,,,20368523.0,ns,88
bench_insert,diesel,1,,,28783288.0,ns,92
bench_insert,diesel,1,,,31592714.0,ns,96
bench_insert,diesel,1,,,26287559.0,ns,100
bench_insert,diesel,1,,,34450600.0,ns,104
bench_insert,diesel,1,,,38781460.0,ns,108
bench_insert,diesel,1,,,31434001.0,ns,112
bench_insert,diesel,1,,,34521644.0,ns,116
bench_insert,diesel,1,,,43145845.0,ns,120
bench_insert,diesel,1,,,34101714.0,ns,124
bench_insert,diesel,1,,,34354459.0,ns,128
bench_insert,diesel,1,,,44268808.0,ns,132
bench_insert,diesel,1,,,34074532.0,ns,136
bench_insert,diesel,1,,,69688412.0,ns,140
bench_insert,diesel,1,,,39322719.0,ns,144
bench_insert,diesel,1,,,35022930.0,ns,148
bench_insert,diesel,1,,,35455932.0,ns,152
bench_insert,diesel,1,,,52314668.0,ns,156
bench_insert,diesel,1,,,55114606.0,ns,160
bench_insert,diesel,1,,,42665588.0,ns,164
bench_insert,diesel,1,,,53178353.0,ns,168
bench_insert,diesel,1,,,43684277.0,ns,172
bench_insert,diesel,1,,,48287088.0,ns,176
bench_insert,diesel,1,,,46307631.0,ns,180
bench_insert,diesel,1,,,52073053.0,ns,184
bench_insert,diesel,1,,,58349224.0,ns,188
bench_insert,diesel,1,,,62189621.0,ns,192
bench_insert,diesel,1,,,60197222.0,ns,196
bench_insert,diesel,1,,,64492689.0,ns,200
bench_insert,diesel,1,,,69096087.0,ns,204
bench_insert,diesel,1,,,72277156.0,ns,208
bench_insert,diesel,1,,,71423588.0,ns,212
bench_insert,diesel,1,,,68425376.0,ns,216
bench_insert,diesel,1,,,84812724.0,ns,220
bench_insert,diesel,1,,,69931487.0,ns,224
bench_insert,diesel,1,,,76801818.0,ns,228
bench_insert,diesel,1,,,69192118.0,ns,232
bench_insert,diesel,1,,,72542131.0,ns,236
bench_insert,diesel,1,,,71692535.0,ns,240
bench_insert,diesel,1,,,67158490.0,ns,244
bench_insert,diesel,1,,,72718904.0,ns,248
bench_insert,diesel,1,,,79216188.0,ns,252
bench_insert,diesel,1,,,66788403.0,ns,256
bench_insert,diesel,1,,,84045280.0,ns,260
bench_insert,diesel,1,,,76142506.0,ns,264
bench_insert,diesel,1,,,66592935.0,ns,268
bench_insert,diesel,1,,,86316839.0,ns,272
bench_insert,diesel,1,,,77833516.0,ns,276
bench_insert,diesel,1,,,114205562.0,ns,280
bench_insert,diesel,1,,,85782727.0,ns,284
bench_insert,diesel,1,,,77538714.0,ns,288
bench_insert,diesel,1,,,90643586.0,ns,292
bench_insert,diesel,1,,,85639168.0,ns,296
bench_insert,diesel,1,,,101208968.0,ns,300
bench_insert,diesel,1,,,100056245.0,ns,304
bench_insert,diesel,1,,,113960160.0,ns,308
bench_insert,diesel,1,,,108934105.0,ns,312
bench_insert,diesel,1,,,103089586.0,ns,316
bench_insert,diesel,1,,,105647652.0,ns,320
bench_insert,diesel,1,,,97663525.0,ns,324
bench_insert,diesel,1,,,108737587.0,ns,328
bench_insert,diesel,1,,,93455536.0,ns,332
bench_insert,diesel,1,,,91194445.0,ns,336
bench_insert,diesel,1,,,110487317.0,ns,340
bench_insert,diesel,1,,,101080187.0,ns,344
bench_insert,diesel,1,,,91893878.0,ns,348
bench_insert,diesel,1,,,90727345.0,ns,352
bench_insert,diesel,1,,,108672161.0,ns,356
bench_insert,diesel,1,,,116576910.0,ns,360
bench_insert,diesel,1,,,111209780.0,ns,364
bench_insert,diesel,1,,,113155639.0,ns,368
bench_insert,diesel,1,,,120811084.0,ns,372
bench_insert,diesel,1,,,121371537.0,ns,376
bench_insert,diesel,1,,,116102063.0,ns,380
bench_insert,diesel,1,,,114306033.0,ns,384
bench_insert,diesel,1,,,116627351.0,ns,388
bench_insert,diesel,1,,,116233360.0,ns,392
bench_insert,diesel,1,,,106680511.0,ns,396
bench_insert,diesel,1,,,125646105.0,ns,400
