group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1498217.0,ns,3
bench_insert,diesel_async,10,,,3845037.0,ns,6
bench_insert,diesel_async,10,,,4661712.0,ns,9
bench_insert,diesel_async,10,,,6459851.0,ns,12
bench_insert,diesel_async,10,,,6637931.0,ns,15
bench_insert,diesel_async,10,,,5787193.0,ns,18
bench_insert,diesel_async,10,,,6308165.0,ns,21
bench_insert,diesel_async,10,,,7226372.0,ns,24
bench_insert,diesel_async,10,,,7707768.0,ns,27
bench_insert,diesel_async,10,,,10053687.0,ns,30
bench_insert,diesel_async,10,,,14899752.0,ns,33
bench_insert,diesel_async,10,,,14682936.0,ns,36
bench_insert,diesel_async,10,,,16361962.0,ns,39
bench_insert,diesel_async,10,,,16626436.0,ns,42
bench_insert,diesel_async,10,,,15261730.0,ns,45
bench_insert,diesel_async,10,,,17601385.0,ns,48
bench_insert,diesel_async,10,,,22170878.0,ns,51
bench_insert,diesel_async,10,,,21683506.0,ns,54
bench_insert,diesel_async,10,,,19633118.0,ns,57
bench_insert,diesel_async,10,,,17192224.0,ns,60
bench_insert,diesel_async,10,,,25212964.0,ns,63
bench_insert,diesel_async,10,,,23535804.0,ns,66
bench_insert,diesel_async,10,,,22365126.0,ns,69
bench_insert,diesel_async,10,,,23229631.0,ns,72
bench_insert,diesel_async,10,,,24354141.0,ns,75
bench_insert,diesel_async,10,,,25528836.0,ns,78
bench_insert,diesel_async,10,,,24167234.0,ns,81
bench_insert,diesel_async,10,,,28612079.0,ns,84
bench_insert,diesel_async,10,,,23464791.0,ns,87
bench_insert,diesel_async,10,,,31045852.0,ns,90
bench_insert,diesel_async,10,,,29577160.0,ns,93
bench_insert,diesel_async,10,,,36750638.0,ns,96
bench_insert,diesel_async,10,,,34129199.0,ns,99
bench_insert,diesel_async,10,,,35629719.0,ns,102
bench_insert,diesel_async,10,,,50693187.0,ns,105
bench_insert,diesel_async,10,,,58247847.0,ns,108
bench_insert,diesel_async,10,,,34641113.0,ns,111
bench_insert,diesel_async,10,,,52212525.0,ns,114
bench_insert,diesel_async,10,,,39156722.0,ns,117
bench_insert,diesel_async,10,,,61687196.0,ns,120
bench_insert,diesel_async,10,,,58215198.0,ns,123
bench_insert,diesel_async,10,,,46681751.0,ns,126
bench_insert,diesel_async,10,,,56262613.0,ns,129
bench_insert,diesel_async,10,,,59960927.0,ns,132
bench_insert,diesel_async,10,,,45343120.0,ns,135
bench_insert,diesel_async,10,,,44109406.0,ns,138
bench_insert,diesel_async,10,,,52127584.0,ns,141
bench_insert,diesel_async,10,,,50789549.0,ns,144
bench_insert,diesel_async,10,,,54992141.0,ns,147
bench_insert,diesel_async,10,,,54482598.0,ns,150
bench_insert,diesel_async,10,,,53168147.0,ns,153
bench_insert,diesel_async,10,,,48738466.0,ns,156
bench_insert,diesel_async,10,,,55401738.0,ns,159
bench_insert,diesel_async,10,,,57754989.0,ns,162
bench_insert,diesel_async,10,,,62522826.0,ns,165
bench_insert,diesel_async,10,,,67802294.0,ns,168
bench_insert,diesel_async,10,,,59053615.0,ns,171
bench_insert,diesel_async,10,,,57083738.0,ns,174
bench_insert,diesel_async,10,,,68061287.0,ns,177
bench_insert,diesel_async,10,,,60515762.0,ns,180
bench_insert,diesel_async,10,,,66633892.0,ns,183
bench_insert,diesel_async,10,,,68537716.0,ns,186
bench_insert,diesel_async,10,,,69372896.0,ns,189
bench_insert,diesel_async,10,,,80937272.0,ns,192
bench_insert,diesel_async,10,,,73433287.0,ns,195
bench_insert,diesel_async,10,,,71332393.0,ns,198
bench_insert,diesel_async,10,,,67705934.0,ns,201
bench_insert,diesel_async,10,,,64849952.0,ns,204
bench_insert,diesel_async,10,,,64325574.0,ns,207
bench_insert,diesel_async,10,,,69320950.0,ns,210
bench_insert,diesel_async,10,,,72378286.0,ns,213
bench_insert,diesel_async,10,,,77327113.0,ns,216
bench_insert,diesel_async,10,,,72211346.0,ns,219
bench_insert,diesel_async,10,,,94549335.0,ns,222
bench_insert,diesel_async,10,,,82760971.0,ns,225
bench_insert,diesel_async,10,,,91650512.0,ns,228
bench_insert,diesel_async,10,,,77863040.0,ns,231
bench_insert,diesel_async,10,,,76753169.0,ns,234
bench_insert,diesel_async,10,,,66264127.0,ns,237
bench_insert,diesel_async,10,,,73141563.0,ns,240
bench_insert,diesel_async,10,,,68755298.0,ns,243
bench_insert,diesel_async,10,,,66885870.0,ns,246
bench_insert,diesel_async,10,,,69593843.0,ns,249
bench_insert,diesel_async,10,,,72626260.0,ns,252
bench_insert,diesel_async,10,,,71148687.0,ns,255
bench_insert,diesel_async,10,,,72206442.0,ns,258
bench_insert,diesel_async,10,,,71727998.0,ns,261
bench_insert,diesel_async,10,,,74331054.0,ns,264
bench_insert,diesel_async,10,,,73966963.0,ns,267
bench_insert,diesel_async,10,,,71778912.0,ns,270
bench_insert,diesel_async,10,,,74038309.0,ns,273
bench_insert,diesel_async,10,,,77621958.0,ns,276
bench_insert,diesel_async,10,,,76545869.0,ns,279
bench_insert,diesel_async,10,,,78746064.0,ns,282
bench_insert,diesel_async,10,,,76989094.0,ns,285
bench_insert,diesel_async,10,,,79823229.0,ns,288
bench_insert,diesel_async,10,,,95708047.0,ns,291
bench_insert,diesel_async,10,,,107167377.0,ns,294
bench_insert,diesel_async,10,,,87148910.0,ns,297
bench_insert,diesel_async,10,,,86525175.0,ns,300
