group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1906526.0,ns,9
bench_medium_complex_query,wtx,100,,,2715486.0,ns,18
bench_medium_complex_query,wtx,100,,,3688441.0,ns,27
bench_medium_complex_query,wtx,100,,,4532525.0,ns,36
bench_medium_complex_query,wtx,100,,,6072368.0,ns,45
bench_medium_complex_query,wtx,100,,,6357619.0,ns,54
bench_medium_complex_query,wtx,100,,,7301841.0,ns,63
bench_medium_complex_query,wtx,100,,,8866811.0,ns,72
bench_medium_complex_query,wtx,100,,,9138507.0,ns,81
bench_medium_complex_query,wtx,100,,,10611806.0,ns,90
bench_medium_complex_query,wtx,100,,,10664793.0,ns,99
bench_medium_complex_query,wtx,100,,,12386867.0,ns,108
bench_medium_complex_query,wtx,100,,,14314476.0,ns,117
bench_medium_complex_query,wtx,100,,,13772953.0,ns,126
bench_medium_complex_query,wtx,100,,,15317437.0,ns,135
bench_medium_complex_query,wtx,100,,,17596578.0,ns,144
bench_medium_complex_query,wtx,100,,,17384038.0,ns,153
bench_medium_complex_query,wtx,100,,,17794564.0,ns,162
bench_medium_complex_query,wtx,100,,,19302747.0,ns,171
bench_medium_complex_query,wtx,100,,,20405856.0,ns,180
bench_medium_complex_query,wtx,100,,,22183318.0,ns,189
bench_medium_complex_query,wtx,100,,,22259363.0,ns,198
bench_medium_complex_query,wtx,100,,,24963677.0,ns,207
bench_medium_complex_query,wtx,100,,,25998908.0,ns,216
bench_medium_complex_query,wtx,100,,,24401989.0,ns,225
bench_medium_complex_query,wtx,100,,,25222151.0,ns,234
bench_medium_complex_query,wtx,100,,,29521940.0,ns,243
bench_medium_complex_query,wtx,100,,,28480709.0,ns,252
bench_medium_complex_query,wtx,100,,,31573965.0,ns,261
bench_medium_complex_query,wtx,100,,,30627833.0,ns,270
bench_medium_complex_query,wtx,100,,,33818275.0,ns,279
bench_medium_complex_query,wtx,100,,,32284745.0,ns,288
bench_medium_complex_query,wtx,100,,,32562511.0,ns,297
bench_medium_complex_query,wtx,100,,,33300713.0,ns,306
bench_medium_complex_query,wtx,100,,,35402316.0,ns,315
bench_medium_complex_query,wtx,100,,,37793069.0,ns,324
bench_medium_complex_query,wtx,100,,,36949372.0,ns,333
bench_medium_complex_query,wtx,100,,,36622304.0,ns,342
bench_medium_complex_query,wtx,100,,,40214957.0,ns,351
bench_medium_complex_query,wtx,100,,,42137098.0,ns,360
bench_medium_complex_query,wtx,100,,,40308034.0,ns,369
bench_medium_complex_query,wtx,100,,,44150757.0,ns,378
bench_medium_complex_query,wtx,100,,,42581766.0,ns,387
bench_medium_complex_query,wtx,100,,,43648477.0,ns,396
bench_medium_complex_query,wtx,100,,,46806732.0,ns,405
bench_medium_complex_query,wtx,100,,,46037177.0,ns,414
bench_medium_complex_query,wtx,100,,,46420931.0,ns,423
bench_medium_complex_query,wtx,100,,,48917516.0,ns,432
bench_medium_complex_query,wtx,100,,,47581750.0,ns,441
bench_medium_complex_query,wtx,100,,,50150792.0,ns,450
bench_medium_complex_query,wtx,100,,,54370779.0,ns,459
bench_medium_complex_query,wtx,100,,,53822283.0,ns,468
bench_medium_complex_query,wtx,100,,,53365959.0,ns,477
bench_medium_complex_query,wtx,100,,,53595863.0,ns,486
bench_medium_complex_query,wtx,100,,,56365275.0,ns,495
bench_medium_complex_query,wtx,100,,,55594690.0,ns,504
bench_medium_complex_query,wtx,100,,,61575047.0,ns,513
bench_medium_complex_query,wtx,100,,,58146051.0,ns,522
bench_medium_complex_query,wtx,100,,,61570418.0,ns,531
bench_medium_complex_query,wtx,100,,,59136249.0,ns,540
bench_medium_complex_query,wtx,100,,,64054249.0,ns,549
bench_medium_complex_query,wtx,100,,,62210874.0,ns,558
bench_medium_complex_query,wtx,100,,,63368907.0,ns,567
bench_medium_complex_query,wtx,100,,,63982659.0,ns,576
bench_medium_complex_query,wtx,100,,,66780460.0,ns,585
bench_medium_complex_query,wtx,100,,,66563463.0,ns,594
bench_medium_complex_query,wtx,100,,,66891476.0,ns,603
bench_medium_complex_query,wtx,100,,,67397860.0,ns,612
bench_medium_complex_query,wtx,100,,,69836135.0,ns,621
bench_medium_complex_query,wtx,100,,,74988590.0,ns,630
bench_medium_complex_query,wtx,100,,,73439447.0,ns,639
bench_medium_complex_query,wtx,100,,,77569179.0,ns,648
bench_medium_complex_query,wtx,100,,,78672848.0,ns,657
bench_medium_complex_query,wtx,100,,,73699708.0,ns,666
bench_medium_complex_query,wtx,100,,,74524353.0,ns,675
bench_medium_complex_query,wtx,100,,,80099783.0,ns,684
bench_medium_complex_query,wtx,100,,,79114872.0,ns,693
bench_medium_complex_query,wtx,100,,,75693315.0,ns,702
bench_medium_complex_query,wtx,100,,,79077412.0,ns,711
bench_medium_complex_query,wtx,100,,,78832391.0,ns,720
bench_medium_complex_query,wtx,100,,,80088410.0,ns,729
bench_medium_complex_query,wtx,100,,,81578605.0,ns,738
bench_medium_complex_query,wtx,100,,,83466834.0,ns,747
bench_medium_complex_query,wtx,100,,,90648745.0,ns,756
bench_medium_complex_query,wtx,100,,,89488099.0,ns,765
bench_medium_complex_query,wtx,100,,,85828363.0,ns,774
bench_medium_complex_query,wtx,100,,,89914779.0,ns,783
bench_medium_complex_query,wtx,100,,,87501872.0,ns,792
bench_medium_complex_query,wtx,100,,,93032006.0,ns,801
bench_medium_complex_query,wtx,100,,,93703745.0,ns,810
bench_medium_complex_query,wtx,100,,,90886131.0,ns,819
bench_medium_complex_query,wtx,100,,,94968280.0,ns,828
bench_medium_complex_query,wtx,100,,,97982919.0,ns,837
bench_medium_complex_query,wtx,100,,,95267268.0,ns,846
bench_medium_complex_query,wtx,100,,,94089753.0,ns,855
bench_medium_complex_query,wtx,100,,,104399781.0,ns,864
bench_medium_complex_query,wtx,100,,,103815893.0,ns,873
bench_medium_complex_query,wtx,100,,,96447183.0,ns,882
bench_medium_complex_query,wtx,100,,,102195552.0,ns,891
bench_medium_complex_query,wtx,100,,,108934657.0,ns,900
