group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1646336.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2733960.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3805116.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4756205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5852574.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7114943.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7977784.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9275601.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10161725.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11022201.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11925951.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13070837.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14523561.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15237157.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16498682.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17971544.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19269820.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19700616.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20828671.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22208602.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22932343.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23976697.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25545360.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26946180.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27169107.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28349985.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29770609.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31078431.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32307569.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33031642.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33512274.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34938562.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37021177.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38131403.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39008047.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40016422.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41353039.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42202344.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43539861.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43199548.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45067801.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46642751.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44838390.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48557408.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49309645.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50897913.0,ns,138
