group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1644394.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2467291.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3283658.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4782312.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5023740.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5847884.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6698139.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9813021.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8410649.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9272660.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13333731.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11035556.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11917735.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16574769.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13631324.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,18903642.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15705304.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16046081.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,16738946.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,23885233.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19171623.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,21266360.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,20788532.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21545410.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22201782.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,30765743.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24845418.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25177158.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26295170.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35551648.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,27937236.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,38106012.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29891229.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,40324208.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32079777.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43117759.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34429551.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,45184973.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,34934735.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39852020.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,48724710.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38072869.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,38345872.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40191888.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,40965777.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,51784219.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,41884108.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,43827814.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,57937114.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,45459957.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,51667064.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,46674225.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,56009211.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,49605006.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,64945274.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,50667619.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,52212105.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53214227.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,59768336.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,70594859.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56979442.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,56317076.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,72379314.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,64061045.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,59304186.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60679541.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,74670626.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,62022610.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,69452377.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,69950434.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,63697837.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,79854734.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,66770552.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,67468823.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,67877260.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,68252242.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,90756267.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,70799612.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74701076.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,78023017.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,93373021.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,85135610.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,83165843.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,77149251.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,77126445.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,94486573.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,79311068.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,79778522.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,94230086.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,82803569.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,83054594.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,83813387.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,109614109.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,85257982.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,86913199.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,98911498.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,113015369.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,105699414.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,91813213.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,91165354.0,ns,1400
