group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1904784.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3266845.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4623285.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6022203.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7165443.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8758729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9700929.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11374414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12393047.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13488022.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15230236.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16240727.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17514071.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19231068.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20374247.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21481640.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23303933.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24831388.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25631396.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27037348.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28466878.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29901558.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31099255.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32812314.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34140755.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34741837.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36053686.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37775994.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38790849.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39995069.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42050019.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43016534.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44285210.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45164062.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47022450.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48657203.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49106416.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50486754.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51964951.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52992550.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54432161.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56575444.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57007964.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59248729.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60605332.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61783332.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62461749.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64565339.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65105798.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67710973.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68561046.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69312976.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70975181.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71700611.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74835951.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74402061.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76738128.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76074735.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78699880.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79387476.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80900980.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81872175.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84825709.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84640677.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86832948.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87419237.0,ns,132
