group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1145407.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2600110.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3910554.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4528217.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5617578.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6641628.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8923696.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10320480.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9857647.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10957508.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13988251.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15286693.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16594543.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15201605.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16417392.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20308723.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18364634.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19648479.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24252537.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21838654.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22726270.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24427523.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29306424.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26108940.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27319327.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28139076.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29541091.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30484300.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31491760.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32801152.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33466303.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34720522.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40551428.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36944591.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40480376.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44933393.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40480736.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41383010.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46733810.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43332265.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44514690.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,48696971.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47079985.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,55565376.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49186584.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50310569.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51271053.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52182764.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53123829.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57956423.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55603093.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56754271.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57376681.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67335738.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65164558.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60816567.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65170659.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62948203.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68430299.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72254320.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66502192.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67412300.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74187621.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69674519.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75268945.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71651046.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76684278.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79397115.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75109708.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81234643.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77448510.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78948818.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79969582.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86462951.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81576500.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83398879.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83572392.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89869141.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89866663.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87150688.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88084199.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90074438.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96595103.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91601820.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96794027.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100486342.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95239085.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96240453.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96545922.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103845638.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104653736.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100216930.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105856539.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102677860.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108199188.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,104318130.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111479217.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107876336.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113200726.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114496996.0,ns,200
