group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52685242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53539548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50577809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54156168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52697936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51633725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52653122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53887863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52064465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52812933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50927457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54859049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52812782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52731429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49034859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52961582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51603048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53336066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52780260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52081397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52012249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50873816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52821899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51359870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51229926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52836536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50637821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52727982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52639395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51939389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54296050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53174351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54790921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53028086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54234966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52970428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51902159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51175323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52365260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53678101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54032955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51628655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52805294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52869963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52639570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53561584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53920279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52911415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51753654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52558928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53891825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54035586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52131966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52678854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52402374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52946638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54217147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51589846.0,ns,12
