group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52598831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52258249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52239129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52457077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52218813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58827202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56752695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61486143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67256844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56883600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52351312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55714569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52609481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53721926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52384512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53161200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59310886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52397023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52147749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52394900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54928976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52905769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52434130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52195164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52192218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52609328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52269475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52654261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52726160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53088059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51804696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60192200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53017480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55446167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52678525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52622651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56821423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52633589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53763812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52622289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52467560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59663301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51634278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58947005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55972800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59758859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59277711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52393331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52674346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52784218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56716783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52940640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52172883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54656603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52616128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59340612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54895042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58843943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53062727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52081270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51560528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52479412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52333380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57694501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52164605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59338329.0,ns,18
