group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1094440.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2116023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3774373.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4073901.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5127224.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6127859.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7183997.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8050121.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11192186.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10194456.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11211098.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12200684.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13375594.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14202897.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15301302.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16472725.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17594926.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,19843706.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19301376.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20675415.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21131897.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22361859.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28576189.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24906793.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31409849.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26367232.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33641427.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28407695.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29818784.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30755559.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31816076.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32773648.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41811762.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34294484.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,44304927.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37119241.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46788745.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38891663.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40291770.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40574075.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51716335.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,53287757.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44389642.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55562314.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46128844.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,58919097.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48275297.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49081636.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51161157.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,55395192.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53124410.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54411980.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,65904809.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55293956.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57047591.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,63128374.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60149116.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,66399808.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60839049.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,71546351.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,70110962.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63420799.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,66353895.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68085611.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68173956.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,77768034.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68662446.0,ns,536
