group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1812387.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2896552.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3851525.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4795159.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,6152461.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,7086291.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,8018978.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,9411649.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10205789.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11210999.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12964926.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,12957880.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14159058.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,16303535.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16381504.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,16872904.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18407931.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,21022500.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,19886125.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,22092240.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23118326.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,23934098.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,24291513.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,27940990.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,27059273.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,28606827.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29495776.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30443560.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31305785.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32292271.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33711081.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,34465294.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35498344.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,37900117.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37547831.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,38851524.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,40247394.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,41183596.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,44169346.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,42887273.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44991966.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,45587959.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46235284.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,47900773.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,49530447.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,50067287.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,53795563.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,51692934.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,55394904.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,54261243.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55509758.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,55922507.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,57995937.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,59139948.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,59249302.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,60063498.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,61927669.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,62403555.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,62905600.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,65501805.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65180353.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,67517816.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,67006757.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,70201557.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,71028634.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,70762525.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,73413110.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,73061252.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,74527640.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,76346460.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77458343.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,79851767.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,78313078.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,80607495.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,81578456.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,83816207.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,83369367.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,86025156.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,86338813.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,86763030.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88731903.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,87891566.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,90306609.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,91757908.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,92871361.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,93973300.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,94473251.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,95967224.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,97218620.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,96721221.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,98210224.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,100606245.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,100931999.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,102552904.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,103615445.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,103892010.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,104754222.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,107123471.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,107382876.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,109652174.0,ns,1100
