group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1240901.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2413069.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3445462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4509676.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5569014.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6986898.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7854188.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8933578.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9806185.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11424983.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13039892.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14349519.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14769577.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16145084.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16816344.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18033984.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19466964.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20236143.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22892088.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23069308.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24099445.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25471705.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27454142.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28046779.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28358065.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30399157.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30546326.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32539714.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34251849.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35997936.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36837911.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36537606.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39630093.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39570138.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41806641.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42775926.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41981279.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45321017.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44658247.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48290504.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48863332.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50290343.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50780591.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53488544.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53122579.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54575734.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55441298.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57463691.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56009450.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60319951.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60197719.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58861785.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62203702.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62895679.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64573379.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67065070.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67218373.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66730298.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69251853.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68237203.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70640543.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74182773.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73122720.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75675783.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76593875.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77883552.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80426391.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79767086.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82379097.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79704065.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83959594.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83219572.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87136584.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85202263.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87698714.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88164585.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90627414.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94678747.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93766217.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94676377.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,100880298.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96604525.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97583921.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99667045.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100643496.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98208060.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103307549.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101265613.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103894617.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106006721.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106961950.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,111585503.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110437826.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110969753.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110764673.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110206694.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116741137.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112398372.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111481710.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,123370747.0,ns,500
