group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1925562.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2446382.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3310627.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4205371.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5121395.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7593996.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6752713.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7651815.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11060005.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9299334.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13273369.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14255667.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11998741.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16791648.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,17894283.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14562955.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20050479.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16172062.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,19598892.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,21755296.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,18568711.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26479994.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20299367.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,25836673.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22488695.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,22782248.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24660260.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25686164.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26513092.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,26696802.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37142061.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,28538289.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,32017664.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31820033.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32244427.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,42730183.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,33118151.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,33904861.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,34574230.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,47226943.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37380503.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38240871.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,50909991.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,39968571.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,40686900.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41093737.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,42034959.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,43985935.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,56717166.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,54002278.0,ns,700
