group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53131913.0,ns,20
bench_medium_complex_query,wtx,10000,,,53509814.0,ns,20
bench_medium_complex_query,wtx,10000,,,53844702.0,ns,20
bench_medium_complex_query,wtx,10000,,,62043853.0,ns,20
bench_medium_complex_query,wtx,10000,,,55999427.0,ns,20
bench_medium_complex_query,wtx,10000,,,48017387.0,ns,20
bench_medium_complex_query,wtx,10000,,,51577075.0,ns,20
bench_medium_complex_query,wtx,10000,,,53454310.0,ns,20
bench_medium_complex_query,wtx,10000,,,46629296.0,ns,20
bench_medium_complex_query,wtx,10000,,,57671043.0,ns,20
bench_medium_complex_query,wtx,10000,,,50860209.0,ns,20
bench_medium_complex_query,wtx,10000,,,47979430.0,ns,20
bench_medium_complex_query,wtx,10000,,,63693530.0,ns,20
bench_medium_complex_query,wtx,10000,,,55889473.0,ns,20
bench_medium_complex_query,wtx,10000,,,59061241.0,ns,20
bench_medium_complex_query,wtx,10000,,,56324874.0,ns,20
bench_medium_complex_query,wtx,10000,,,46233246.0,ns,20
bench_medium_complex_query,wtx,10000,,,50894810.0,ns,20
bench_medium_complex_query,wtx,10000,,,52942273.0,ns,20
bench_medium_complex_query,wtx,10000,,,59383874.0,ns,20
bench_medium_complex_query,wtx,10000,,,49536989.0,ns,20
bench_medium_complex_query,wtx,10000,,,54771821.0,ns,20
bench_medium_complex_query,wtx,10000,,,53028946.0,ns,20
bench_medium_complex_query,wtx,10000,,,57801503.0,ns,20
bench_medium_complex_query,wtx,10000,,,53615701.0,ns,20
bench_medium_complex_query,wtx,10000,,,54350320.0,ns,20
bench_medium_complex_query,wtx,10000,,,55889968.0,ns,20
bench_medium_complex_query,wtx,10000,,,56635237.0,ns,20
bench_medium_complex_query,wtx,10000,,,53807549.0,ns,20
bench_medium_complex_query,wtx,10000,,,57941534.0,ns,20
bench_medium_complex_query,wtx,10000,,,46459598.0,ns,20
bench_medium_complex_query,wtx,10000,,,46902234.0,ns,20
bench_medium_complex_query,wtx,10000,,,56195999.0,ns,20
bench_medium_complex_query,wtx,10000,,,46434294.0,ns,20
bench_medium_complex_query,wtx,10000,,,46713970.0,ns,20
bench_medium_complex_query,wtx,10000,,,46216354.0,ns,20
bench_medium_complex_query,wtx,10000,,,52276520.0,ns,20
bench_medium_complex_query,wtx,10000,,,52327834.0,ns,20
bench_medium_complex_query,wtx,10000,,,48249097.0,ns,20
bench_medium_complex_query,wtx,10000,,,56832804.0,ns,20
bench_medium_complex_query,wtx,10000,,,51438077.0,ns,20
bench_medium_complex_query,wtx,10000,,,53696661.0,ns,20
bench_medium_complex_query,wtx,10000,,,49637622.0,ns,20
bench_medium_complex_query,wtx,10000,,,46384730.0,ns,20
bench_medium_complex_query,wtx,10000,,,51729899.0,ns,20
bench_medium_complex_query,wtx,10000,,,50370358.0,ns,20
bench_medium_complex_query,wtx,10000,,,53911756.0,ns,20
bench_medium_complex_query,wtx,10000,,,63150670.0,ns,20
bench_medium_complex_query,wtx,10000,,,47644640.0,ns,20
bench_medium_complex_query,wtx,10000,,,54156368.0,ns,20
bench_medium_complex_query,wtx,10000,,,52066888.0,ns,20
bench_medium_complex_query,wtx,10000,,,46676579.0,ns,20
bench_medium_complex_query,wtx,10000,,,55716750.0,ns,20
bench_medium_complex_query,wtx,10000,,,53780269.0,ns,20
bench_medium_complex_query,wtx,10000,,,58352894.0,ns,20
bench_medium_complex_query,wtx,10000,,,57478288.0,ns,20
bench_medium_complex_query,wtx,10000,,,49240693.0,ns,20
bench_medium_complex_query,wtx,10000,,,58934205.0,ns,20
bench_medium_complex_query,wtx,10000,,,53764646.0,ns,20
bench_medium_complex_query,wtx,10000,,,53753701.0,ns,20
bench_medium_complex_query,wtx,10000,,,57512517.0,ns,20
bench_medium_complex_query,wtx,10000,,,53502554.0,ns,20
bench_medium_complex_query,wtx,10000,,,51495610.0,ns,20
bench_medium_complex_query,wtx,10000,,,59469818.0,ns,20
bench_medium_complex_query,wtx,10000,,,46313716.0,ns,20
bench_medium_complex_query,wtx,10000,,,47309521.0,ns,20
bench_medium_complex_query,wtx,10000,,,54582537.0,ns,20
bench_medium_complex_query,wtx,10000,,,54377111.0,ns,20
bench_medium_complex_query,wtx,10000,,,49293794.0,ns,20
bench_medium_complex_query,wtx,10000,,,55585761.0,ns,20
bench_medium_complex_query,wtx,10000,,,59280575.0,ns,20
bench_medium_complex_query,wtx,10000,,,53576310.0,ns,20
bench_medium_complex_query,wtx,10000,,,62712723.0,ns,20
bench_medium_complex_query,wtx,10000,,,60812501.0,ns,20
bench_medium_complex_query,wtx,10000,,,46707012.0,ns,20
bench_medium_complex_query,wtx,10000,,,54212467.0,ns,20
bench_medium_complex_query,wtx,10000,,,57329465.0,ns,20
bench_medium_complex_query,wtx,10000,,,53083141.0,ns,20
bench_medium_complex_query,wtx,10000,,,46756825.0,ns,20
bench_medium_complex_query,wtx,10000,,,53663143.0,ns,20
bench_medium_complex_query,wtx,10000,,,46069501.0,ns,20
bench_medium_complex_query,wtx,10000,,,55428507.0,ns,20
bench_medium_complex_query,wtx,10000,,,55182102.0,ns,20
bench_medium_complex_query,wtx,10000,,,54827016.0,ns,20
bench_medium_complex_query,wtx,10000,,,46731987.0,ns,20
bench_medium_complex_query,wtx,10000,,,46523096.0,ns,20
bench_medium_complex_query,wtx,10000,,,53489607.0,ns,20
bench_medium_complex_query,wtx,10000,,,46007956.0,ns,20
bench_medium_complex_query,wtx,10000,,,53848092.0,ns,20
bench_medium_complex_query,wtx,10000,,,56551298.0,ns,20
bench_medium_complex_query,wtx,10000,,,53506652.0,ns,20
bench_medium_complex_query,wtx,10000,,,56614070.0,ns,20
bench_medium_complex_query,wtx,10000,,,54238075.0,ns,20
bench_medium_complex_query,wtx,10000,,,53877360.0,ns,20
bench_medium_complex_query,wtx,10000,,,53672412.0,ns,20
bench_medium_complex_query,wtx,10000,,,51335730.0,ns,20
bench_medium_complex_query,wtx,10000,,,54037266.0,ns,20
bench_medium_complex_query,wtx,10000,,,50299466.0,ns,20
bench_medium_complex_query,wtx,10000,,,53075271.0,ns,20
bench_medium_complex_query,wtx,10000,,,54795418.0,ns,20
