group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,56099689.0,ns,25
bench_insert,rustorm,100,,,54117745.0,ns,25
bench_insert,rustorm,100,,,55702024.0,ns,25
bench_insert,rustorm,100,,,58248516.0,ns,25
bench_insert,rustorm,100,,,54288497.0,ns,25
bench_insert,rustorm,100,,,55376578.0,ns,25
bench_insert,rustorm,100,,,58187816.0,ns,25
bench_insert,rustorm,100,,,56041789.0,ns,25
bench_insert,rustorm,100,,,58404896.0,ns,25
bench_insert,rustorm,100,,,54905714.0,ns,25
bench_insert,rustorm,100,,,55195238.0,ns,25
bench_insert,rustorm,100,,,55088416.0,ns,25
bench_insert,rustorm,100,,,56227428.0,ns,25
bench_insert,rustorm,100,,,53141005.0,ns,25
bench_insert,rustorm,100,,,54246919.0,ns,25
bench_insert,rustorm,100,,,56287354.0,ns,25
bench_insert,rustorm,100,,,52956643.0,ns,25
bench_insert,rustorm,100,,,55603407.0,ns,25
bench_insert,rustorm,100,,,52203913.0,ns,25
bench_insert,rustorm,100,,,54983525.0,ns,25
bench_insert,rustorm,100,,,53035464.0,ns,25
bench_insert,rustorm,100,,,56098593.0,ns,25
bench_insert,rustorm,100,,,56075098.0,ns,25
bench_insert,rustorm,100,,,52342341.0,ns,25
bench_insert,rustorm,100,,,53705994.0,ns,25
bench_insert,rustorm,100,,,57031047.0,ns,25
bench_insert,rustorm,100,,,56108444.0,ns,25
bench_insert,rustorm,100,,,56916571.0,ns,25
bench_insert,rustorm,100,,,56837559.0,ns,25
bench_insert,rustorm,100,,,56762743.0,ns,25
bench_insert,rustorm,100,,,55719889.0,ns,25
bench_insert,rustorm,100,,,56024369.0,ns,25
bench_insert,rustorm,100,,,52588843.0,ns,25
bench_insert,rustorm,100,,,50644828.0,ns,25
bench_insert,rustorm,100,,,52098295.0,ns,25
bench_insert,rustorm,100,,,50101356.0,ns,25
bench_insert,rustorm,100,,,52542800.0,ns,25
bench_insert,rustorm,100,,,48497552.0,ns,25
bench_insert,rustorm,100,,,52356972.0,ns,25
bench_insert,rustorm,100,,,50521374.0,ns,25
bench_insert,rustorm,100,,,52637961.0,ns,25
bench_insert,rustorm,100,,,66071820.0,ns,25
bench_insert,rustorm,100,,,49566849.0,ns,25
bench_insert,rustorm,100,,,50961410.0,ns,25
bench_insert,rustorm,100,,,48045901.0,ns,25
bench_insert,rustorm,100,,,49073776.0,ns,25
bench_insert,rustorm,100,,,49153954.0,ns,25
bench_insert,rustorm,100,,,49475479.0,ns,25
bench_insert,rustorm,100,,,50155438.0,ns,25
bench_insert,rustorm,100,,,51568942.0,ns,25
bench_insert,rustorm,100,,,64570993.0,ns,25
bench_insert,rustorm,100,,,48998056.0,ns,25
bench_insert,rustorm,100,,,48387248.0,ns,25
bench_insert,rustorm,100,,,53859771.0,ns,25
bench_insert,rustorm,100,,,51406525.0,ns,25
bench_insert,rustorm,100,,,51738945.0,ns,25
bench_insert,rustorm,100,,,54005115.0,ns,25
bench_insert,rustorm,100,,,54875277.0,ns,25
bench_insert,rustorm,100,,,51575132.0,ns,25
bench_insert,rustorm,100,,,58979132.0,ns,25
bench_insert,rustorm,100,,,52588977.0,ns,25
bench_insert,rustorm,100,,,50138526.0,ns,25
bench_insert,rustorm,100,,,51688901.0,ns,25
bench_insert,rustorm,100,,,54217568.0,ns,25
bench_insert,rustorm,100,,,49467714.0,ns,25
bench_insert,rustorm,100,,,69195302.0,ns,25
bench_insert,rustorm,100,,,51720941.0,ns,25
bench_insert,rustorm,100,,,66740192.0,ns,25
bench_insert,rustorm,100,,,51259064.0,ns,25
bench_insert,rustorm,100,,,50702911.0,ns,25
bench_insert,rustorm,100,,,51465655.0,ns,25
bench_insert,rustorm,100,,,48527168.0,ns,25
bench_insert,rustorm,100,,,50574965.0,ns,25
bench_insert,rustorm,100,,,49723533.0,ns,25
bench_insert,rustorm,100,,,52300842.0,ns,25
bench_insert,rustorm,100,,,49222415.0,ns,25
bench_insert,rustorm,100,,,50944904.0,ns,25
bench_insert,rustorm,100,,,57004588.0,ns,25
bench_insert,rustorm,100,,,52655234.0,ns,25
bench_insert,rustorm,100,,,50185502.0,ns,25
bench_insert,rustorm,100,,,50804761.0,ns,25
bench_insert,rustorm,100,,,52528660.0,ns,25
bench_insert,rustorm,100,,,53150094.0,ns,25
bench_insert,rustorm,100,,,51845130.0,ns,25
bench_insert,rustorm,100,,,52407439.0,ns,25
bench_insert,rustorm,100,,,51188446.0,ns,25
bench_insert,rustorm,100,,,51006824.0,ns,25
bench_insert,rustorm,100,,,48366179.0,ns,25
bench_insert,rustorm,100,,,50750759.0,ns,25
bench_insert,rustorm,100,,,54716276.0,ns,25
bench_insert,rustorm,100,,,48047285.0,ns,25
bench_insert,rustorm,100,,,48894480.0,ns,25
bench_insert,rustorm,100,,,54066852.0,ns,25
bench_insert,rustorm,100,,,53602070.0,ns,25
bench_insert,rustorm,100,,,51385669.0,ns,25
bench_insert,rustorm,100,,,54517274.0,ns,25
bench_insert,rustorm,100,,,58424653.0,ns,25
bench_insert,rustorm,100,,,51992958.0,ns,25
bench_insert,rustorm,100,,,49690430.0,ns,25
bench_insert,rustorm,100,,,62501134.0,ns,25
