group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,997267.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,2003890.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,2971081.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,3945706.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,4973609.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,5924469.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,6929852.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7875692.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,8853502.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,9887857.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,10851922.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,11833089.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,12872414.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,14008008.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,14702391.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,15858192.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,16999768.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,18019475.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,18908080.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,20023577.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,20969368.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,21605672.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,23160908.0,ns,828
bench_trivial_query,diesel_queryable_by_name,100,,,24002424.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,25076182.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,26151926.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,27120529.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,27862250.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,29058316.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,100,,,29587762.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,30913820.0,ns,1116
