group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54717460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56144897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53756878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51565920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50712823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50702934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50653692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50512800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50830473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53095759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56974716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50854676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53544339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50212566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52418226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54984563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50544685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50559293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50521382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60136882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50822505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50222565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54973565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50935817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50340782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61690953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54743610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54475992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50713768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50392300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54503590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50700777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50544946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50701318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58308638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55474645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50442335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58945689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50397540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55681298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57285765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50126072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50671916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50894329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50478479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50712339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50590950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56956276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50450715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50848695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50471654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59478344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50334327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50298500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55509786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51383425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53520886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50757971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66390868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67796080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68082938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66618177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66479367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67589276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67556326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64211481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66673020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68995639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51161043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63176100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50641339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50565804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57524939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50550803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50728354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51245754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52045146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50438412.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50459452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57499992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50786823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55382372.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59092980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61120220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52909412.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50526146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50546144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50610013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59211211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57275886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61922607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50662160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58849188.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62762450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57129202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58893524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50446231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50953333.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59336988.0,ns,16
