group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1061374.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2056406.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3056035.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4054703.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5088957.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,6055054.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,7071495.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,8128591.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,9072737.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,10066526.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,11158919.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,12142197.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,13051959.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,14106370.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,15207489.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16146025.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,17111772.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17538439.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,19322455.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,20123684.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,21335069.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,22118313.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,23151366.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,24441148.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,25839563.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25968934.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,27173969.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,28232709.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,29537238.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,30408307.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,31337965.0,ns,5022
