group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,2019849.0,ns,12
bench_medium_complex_query,wtx,1,,,2969934.0,ns,24
bench_medium_complex_query,wtx,1,,,4172433.0,ns,36
bench_medium_complex_query,wtx,1,,,5319901.0,ns,48
bench_medium_complex_query,wtx,1,,,5826546.0,ns,60
bench_medium_complex_query,wtx,1,,,6497932.0,ns,72
bench_medium_complex_query,wtx,1,,,8033694.0,ns,84
bench_medium_complex_query,wtx,1,,,8875319.0,ns,96
bench_medium_complex_query,wtx,1,,,10492579.0,ns,108
bench_medium_complex_query,wtx,1,,,10418061.0,ns,120
bench_medium_complex_query,wtx,1,,,11583122.0,ns,132
bench_medium_complex_query,wtx,1,,,13174518.0,ns,144
bench_medium_complex_query,wtx,1,,,14936725.0,ns,156
bench_medium_complex_query,wtx,1,,,13545950.0,ns,168
bench_medium_complex_query,wtx,1,,,15200588.0,ns,180
bench_medium_complex_query,wtx,1,,,16373635.0,ns,192
bench_medium_complex_query,wtx,1,,,17369222.0,ns,204
bench_medium_complex_query,wtx,1,,,18794499.0,ns,216
bench_medium_complex_query,wtx,1,,,20104139.0,ns,228
bench_medium_complex_query,wtx,1,,,20905413.0,ns,240
bench_medium_complex_query,wtx,1,,,21386384.0,ns,252
bench_medium_complex_query,wtx,1,,,23883005.0,ns,264
bench_medium_complex_query,wtx,1,,,24401371.0,ns,276
bench_medium_complex_query,wtx,1,,,26708753.0,ns,288
bench_medium_complex_query,wtx,1,,,24700011.0,ns,300
bench_medium_complex_query,wtx,1,,,26528425.0,ns,312
bench_medium_complex_query,wtx,1,,,30365178.0,ns,324
bench_medium_complex_query,wtx,1,,,31672380.0,ns,336
bench_medium_complex_query,wtx,1,,,32092916.0,ns,348
bench_medium_complex_query,wtx,1,,,34746399.0,ns,360
bench_medium_complex_query,wtx,1,,,32502333.0,ns,372
bench_medium_complex_query,wtx,1,,,36470942.0,ns,384
bench_medium_complex_query,wtx,1,,,33117470.0,ns,396
bench_medium_complex_query,wtx,1,,,33889727.0,ns,408
bench_medium_complex_query,wtx,1,,,35918095.0,ns,420
bench_medium_complex_query,wtx,1,,,40925693.0,ns,432
bench_medium_complex_query,wtx,1,,,36784739.0,ns,444
bench_medium_complex_query,wtx,1,,,43851233.0,ns,456
bench_medium_complex_query,wtx,1,,,44063002.0,ns,468
bench_medium_complex_query,wtx,1,,,41696266.0,ns,480
bench_medium_complex_query,wtx,1,,,41641577.0,ns,492
bench_medium_complex_query,wtx,1,,,44544453.0,ns,504
bench_medium_complex_query,wtx,1,,,45841326.0,ns,516
bench_medium_complex_query,wtx,1,,,45907389.0,ns,528
bench_medium_complex_query,wtx,1,,,45237228.0,ns,540
bench_medium_complex_query,wtx,1,,,50161095.0,ns,552
bench_medium_complex_query,wtx,1,,,48310056.0,ns,564
bench_medium_complex_query,wtx,1,,,49183714.0,ns,576
bench_medium_complex_query,wtx,1,,,52201031.0,ns,588
bench_medium_complex_query,wtx,1,,,50063889.0,ns,600
bench_medium_complex_query,wtx,1,,,54147789.0,ns,612
bench_medium_complex_query,wtx,1,,,53971722.0,ns,624
bench_medium_complex_query,wtx,1,,,54183496.0,ns,636
bench_medium_complex_query,wtx,1,,,52809759.0,ns,648
bench_medium_complex_query,wtx,1,,,53906083.0,ns,660
bench_medium_complex_query,wtx,1,,,58450969.0,ns,672
bench_medium_complex_query,wtx,1,,,63173301.0,ns,684
bench_medium_complex_query,wtx,1,,,60694960.0,ns,696
bench_medium_complex_query,wtx,1,,,67996277.0,ns,708
bench_medium_complex_query,wtx,1,,,62158219.0,ns,720
bench_medium_complex_query,wtx,1,,,69108010.0,ns,732
bench_medium_complex_query,wtx,1,,,68368658.0,ns,744
bench_medium_complex_query,wtx,1,,,66387733.0,ns,756
bench_medium_complex_query,wtx,1,,,64684204.0,ns,768
bench_medium_complex_query,wtx,1,,,67678217.0,ns,780
bench_medium_complex_query,wtx,1,,,77492654.0,ns,792
bench_medium_complex_query,wtx,1,,,69405479.0,ns,804
