group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1096004.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2166152.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2963205.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4094078.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4863678.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5915491.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6896740.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7951438.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8749866.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9801316.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10693581.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11783142.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12794402.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13498521.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15065840.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16683827.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16630026.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18933625.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18685354.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20235683.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20738261.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21443666.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23310992.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23740205.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24525494.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25658684.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26365175.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28641843.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29818548.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30630172.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33163423.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32207105.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33339861.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33993524.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36054008.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37183982.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36216682.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38506849.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40499703.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41056532.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41975273.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42538360.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44266689.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44909291.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45815509.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47286581.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47328719.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49432424.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49817268.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51846120.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52737721.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52397267.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53254090.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54853321.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55234925.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58291296.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59440008.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59957378.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61748408.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60837955.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63241265.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63456761.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63972909.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66267303.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65517821.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67374638.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67736562.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68463348.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70207461.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70967088.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73769473.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73306758.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73757827.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75738589.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75181552.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78503481.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79413440.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80220279.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79695175.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82251378.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83231368.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85051009.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85555151.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85687791.0,ns,924
