group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52250452.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52252195.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51970047.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52364074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52469833.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52782696.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55009391.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52600346.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59963150.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60581128.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53919388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66298498.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64503162.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58143051.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56783552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52554000.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52127631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52074022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52196318.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55739517.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52162124.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51901466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67546957.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52961782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52557577.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57103425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57555279.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52155023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52779773.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52553088.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67142176.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53797621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52334399.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55127057.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52395061.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52529888.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52748324.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52632286.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52518984.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52623127.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52221155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57949477.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51839923.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58380748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51881461.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52086074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54086572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52803236.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52546334.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52610834.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57496567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55557868.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52390947.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52193385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53814279.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52924968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52167797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58314461.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52117985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51829293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52158126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52242559.0,ns,18
