group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1048998.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2123914.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3135594.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4215309.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5231887.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5602317.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6603427.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8582481.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9527805.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9646657.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11762878.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11274667.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14146888.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13523094.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16338609.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15245058.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18145742.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16902612.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20602075.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19133006.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20468668.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21162016.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24786759.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24140819.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27101350.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27140122.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29044978.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26664074.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27988496.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29969057.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29767217.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34424269.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31352135.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32633218.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36515393.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34026868.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38871661.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36021632.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37035927.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38404229.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42223508.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44636189.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41944784.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47481248.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43405946.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43863359.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45673614.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48087622.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51221519.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47092167.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48467946.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49687572.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50884734.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56978375.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52484170.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53100593.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54055684.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55661293.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55774755.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57982626.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59533290.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58888898.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59486291.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61846062.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61899397.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64198128.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64223786.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67339903.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65311938.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67443136.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72927596.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69067555.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71032475.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71326813.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71481201.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74303996.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73280195.0,ns,770
