group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,942974.0,ns,15
bench_insert,sea-orm,10,,,1774962.0,ns,30
bench_insert,sea-orm,10,,,2725280.0,ns,45
bench_insert,sea-orm,10,,,3516240.0,ns,60
bench_insert,sea-orm,10,,,4689886.0,ns,75
bench_insert,sea-orm,10,,,5155418.0,ns,90
bench_insert,sea-orm,10,,,6059850.0,ns,105
bench_insert,sea-orm,10,,,7435912.0,ns,120
bench_insert,sea-orm,10,,,8557267.0,ns,135
bench_insert,sea-orm,10,,,9770019.0,ns,150
bench_insert,sea-orm,10,,,10186780.0,ns,165
bench_insert,sea-orm,10,,,10155966.0,ns,180
bench_insert,sea-orm,10,,,12589223.0,ns,195
bench_insert,sea-orm,10,,,13331178.0,ns,210
bench_insert,sea-orm,10,,,14920362.0,ns,225
bench_insert,sea-orm,10,,,15068904.0,ns,240
bench_insert,sea-orm,10,,,16194925.0,ns,255
bench_insert,sea-orm,10,,,17251103.0,ns,270
bench_insert,sea-orm,10,,,18202844.0,ns,285
bench_insert,sea-orm,10,,,20658482.0,ns,300
bench_insert,sea-orm,10,,,20278763.0,ns,315
bench_insert,sea-orm,10,,,21379950.0,ns,330
bench_insert,sea-orm,10,,,22289770.0,ns,345
bench_insert,sea-orm,10,,,23020413.0,ns,360
bench_insert,sea-orm,10,,,24971170.0,ns,375
bench_insert,sea-orm,10,,,25061630.0,ns,390
bench_insert,sea-orm,10,,,27284366.0,ns,405
bench_insert,sea-orm,10,,,27420445.0,ns,420
bench_insert,sea-orm,10,,,29644210.0,ns,435
bench_insert,sea-orm,10,,,29891168.0,ns,450
bench_insert,sea-orm,10,,,31081299.0,ns,465
bench_insert,sea-orm,10,,,32443495.0,ns,480
bench_insert,sea-orm,10,,,33257799.0,ns,495
bench_insert,sea-orm,10,,,33875444.0,ns,510
bench_insert,sea-orm,10,,,35951198.0,ns,525
bench_insert,sea-orm,10,,,35896940.0,ns,540
bench_insert,sea-orm,10,,,36245596.0,ns,555
bench_insert,sea-orm,10,,,37773683.0,ns,570
bench_insert,sea-orm,10,,,40068148.0,ns,585
bench_insert,sea-orm,10,,,40005436.0,ns,600
bench_insert,sea-orm,10,,,42012326.0,ns,615
bench_insert,sea-orm,10,,,42602847.0,ns,630
bench_insert,sea-orm,10,,,43632623.0,ns,645
bench_insert,sea-orm,10,,,44454068.0,ns,660
bench_insert,sea-orm,10,,,44942775.0,ns,675
bench_insert,sea-orm,10,,,45878544.0,ns,690
bench_insert,sea-orm,10,,,48771651.0,ns,705
bench_insert,sea-orm,10,,,46243269.0,ns,720
bench_insert,sea-orm,10,,,49366801.0,ns,735
bench_insert,sea-orm,10,,,51072159.0,ns,750
bench_insert,sea-orm,10,,,49954133.0,ns,765
bench_insert,sea-orm,10,,,52924347.0,ns,780
bench_insert,sea-orm,10,,,54718744.0,ns,795
bench_insert,sea-orm,10,,,54449588.0,ns,810
bench_insert,sea-orm,10,,,55778095.0,ns,825
bench_insert,sea-orm,10,,,56008630.0,ns,840
bench_insert,sea-orm,10,,,58991724.0,ns,855
bench_insert,sea-orm,10,,,59934993.0,ns,870
bench_insert,sea-orm,10,,,60373135.0,ns,885
bench_insert,sea-orm,10,,,62890955.0,ns,900
bench_insert,sea-orm,10,,,62523767.0,ns,915
bench_insert,sea-orm,10,,,61300750.0,ns,930
bench_insert,sea-orm,10,,,63883512.0,ns,945
bench_insert,sea-orm,10,,,65401418.0,ns,960
bench_insert,sea-orm,10,,,66102001.0,ns,975
bench_insert,sea-orm,10,,,66990158.0,ns,990
bench_insert,sea-orm,10,,,69615115.0,ns,1005
bench_insert,sea-orm,10,,,66118569.0,ns,1020
bench_insert,sea-orm,10,,,72508841.0,ns,1035
bench_insert,sea-orm,10,,,71700528.0,ns,1050
bench_insert,sea-orm,10,,,70912762.0,ns,1065
bench_insert,sea-orm,10,,,71691178.0,ns,1080
bench_insert,sea-orm,10,,,75083063.0,ns,1095
bench_insert,sea-orm,10,,,76822407.0,ns,1110
bench_insert,sea-orm,10,,,77147410.0,ns,1125
bench_insert,sea-orm,10,,,79120686.0,ns,1140
bench_insert,sea-orm,10,,,78673825.0,ns,1155
bench_insert,sea-orm,10,,,80234453.0,ns,1170
bench_insert,sea-orm,10,,,81470029.0,ns,1185
bench_insert,sea-orm,10,,,79695495.0,ns,1200
bench_insert,sea-orm,10,,,83222006.0,ns,1215
bench_insert,sea-orm,10,,,83164009.0,ns,1230
bench_insert,sea-orm,10,,,87883836.0,ns,1245
bench_insert,sea-orm,10,,,85812233.0,ns,1260
bench_insert,sea-orm,10,,,88270247.0,ns,1275
bench_insert,sea-orm,10,,,87377629.0,ns,1290
bench_insert,sea-orm,10,,,90759280.0,ns,1305
bench_insert,sea-orm,10,,,89027860.0,ns,1320
bench_insert,sea-orm,10,,,91699585.0,ns,1335
bench_insert,sea-orm,10,,,93002526.0,ns,1350
bench_insert,sea-orm,10,,,90806709.0,ns,1365
bench_insert,sea-orm,10,,,94586858.0,ns,1380
bench_insert,sea-orm,10,,,94273282.0,ns,1395
bench_insert,sea-orm,10,,,98273034.0,ns,1410
bench_insert,sea-orm,10,,,95225502.0,ns,1425
bench_insert,sea-orm,10,,,98904569.0,ns,1440
bench_insert,sea-orm,10,,,98303089.0,ns,1455
bench_insert,sea-orm,10,,,100719018.0,ns,1470
bench_insert,sea-orm,10,,,101377240.0,ns,1485
bench_insert,sea-orm,10,,,102793980.0,ns,1500
