group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2302769.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3322388.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4272175.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5255649.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7348575.0,ns,45
bench_medium_complex_query,diesel_async,10,,,8529883.0,ns,54
bench_medium_complex_query,diesel_async,10,,,9264717.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9405612.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10124528.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11354397.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12729670.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12920000.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14184646.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15480579.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16404454.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18514938.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18593990.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20738030.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21277761.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21901709.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23416744.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24205741.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25449428.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26233876.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27845241.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28289413.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29394193.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30762875.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31748383.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33165758.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34042241.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35574087.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36325513.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37487144.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38195504.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40532975.0,ns,324
bench_medium_complex_query,diesel_async,10,,,42471855.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41071486.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42932224.0,ns,351
