group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1085679.0,ns,206
bench_medium_complex_query,diesel,10,,,2006268.0,ns,412
bench_medium_complex_query,diesel,10,,,3000375.0,ns,618
bench_medium_complex_query,diesel,10,,,4019048.0,ns,824
bench_medium_complex_query,diesel,10,,,4987798.0,ns,1030
bench_medium_complex_query,diesel,10,,,5978158.0,ns,1236
bench_medium_complex_query,diesel,10,,,7015476.0,ns,1442
bench_medium_complex_query,diesel,10,,,7923691.0,ns,1648
bench_medium_complex_query,diesel,10,,,8981898.0,ns,1854
bench_medium_complex_query,diesel,10,,,10045756.0,ns,2060
bench_medium_complex_query,diesel,10,,,11021188.0,ns,2266
bench_medium_complex_query,diesel,10,,,11847731.0,ns,2472
bench_medium_complex_query,diesel,10,,,12880861.0,ns,2678
bench_medium_complex_query,diesel,10,,,14003048.0,ns,2884
bench_medium_complex_query,diesel,10,,,15091523.0,ns,3090
bench_medium_complex_query,diesel,10,,,15815812.0,ns,3296
bench_medium_complex_query,diesel,10,,,16823495.0,ns,3502
bench_medium_complex_query,diesel,10,,,17882173.0,ns,3708
bench_medium_complex_query,diesel,10,,,18827308.0,ns,3914
bench_medium_complex_query,diesel,10,,,19923457.0,ns,4120
bench_medium_complex_query,diesel,10,,,20918606.0,ns,4326
bench_medium_complex_query,diesel,10,,,22305791.0,ns,4532
bench_medium_complex_query,diesel,10,,,22893716.0,ns,4738
bench_medium_complex_query,diesel,10,,,24128875.0,ns,4944
bench_medium_complex_query,diesel,10,,,24974634.0,ns,5150
bench_medium_complex_query,diesel,10,,,25995811.0,ns,5356
bench_medium_complex_query,diesel,10,,,26884060.0,ns,5562
bench_medium_complex_query,diesel,10,,,28038608.0,ns,5768
bench_medium_complex_query,diesel,10,,,29101203.0,ns,5974
bench_medium_complex_query,diesel,10,,,29971547.0,ns,6180
bench_medium_complex_query,diesel,10,,,30877038.0,ns,6386
bench_medium_complex_query,diesel,10,,,31892676.0,ns,6592
bench_medium_complex_query,diesel,10,,,32936325.0,ns,6798
bench_medium_complex_query,diesel,10,,,34442595.0,ns,7004
bench_medium_complex_query,diesel,10,,,34950365.0,ns,7210
bench_medium_complex_query,diesel,10,,,36689521.0,ns,7416
bench_medium_complex_query,diesel,10,,,36910808.0,ns,7622
bench_medium_complex_query,diesel,10,,,37811480.0,ns,7828
bench_medium_complex_query,diesel,10,,,39631417.0,ns,8034
bench_medium_complex_query,diesel,10,,,39658268.0,ns,8240
bench_medium_complex_query,diesel,10,,,40866257.0,ns,8446
bench_medium_complex_query,diesel,10,,,42338102.0,ns,8652
bench_medium_complex_query,diesel,10,,,43583761.0,ns,8858
bench_medium_complex_query,diesel,10,,,44544796.0,ns,9064
