group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1234996.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2742079.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3708203.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5180431.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6112733.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7431354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9335389.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10649975.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11329673.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12494307.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14722947.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15193566.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17484504.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17573177.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18320164.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19836437.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21326545.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22298824.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23628344.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26800196.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25967619.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27242497.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28392311.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30953480.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30861298.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33059237.0,ns,78
