group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1767245.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2519143.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4604629.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4629288.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5719751.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9281042.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8010219.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9177279.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10137062.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14680638.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12208934.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13408243.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19127554.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15601510.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22074001.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17837306.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19734207.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26405622.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27791027.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22211346.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23362907.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24228455.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25692657.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26617246.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36720596.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28724943.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,34647407.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,35290673.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32435654.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43376756.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42074773.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35557547.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36366044.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49351099.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38833119.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46443482.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47460165.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42129297.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49609948.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44454927.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45552865.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,53172301.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47632748.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,54989058.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,57352246.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,67401397.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,53010916.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52959461.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54062494.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55076195.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,66029106.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57513005.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,73166143.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73844254.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,80072362.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,74562529.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,71196293.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69372262.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65380400.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66229829.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68578163.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69598376.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69676217.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70754360.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,83759839.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,84098537.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73883416.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75333463.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,90528430.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86007656.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77911819.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89295161.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,91166346.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81859375.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82359534.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84340824.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94609777.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86203089.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86971086.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97459744.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89546116.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91314561.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,97952276.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,114881480.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,113202951.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,104756694.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96136916.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,109347124.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98689891.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110189510.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100466314.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,113098677.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,111130498.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,110024407.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,117844314.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105897360.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115510920.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108580347.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109567642.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,117304790.0,ns,300
