group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1099547.0,ns,15
bench_trivial_query,wtx,10,,,2082336.0,ns,30
bench_trivial_query,wtx,10,,,2980379.0,ns,45
bench_trivial_query,wtx,10,,,3964612.0,ns,60
bench_trivial_query,wtx,10,,,5191160.0,ns,75
bench_trivial_query,wtx,10,,,6112697.0,ns,90
bench_trivial_query,wtx,10,,,6650938.0,ns,105
bench_trivial_query,wtx,10,,,8127705.0,ns,120
bench_trivial_query,wtx,10,,,9220379.0,ns,135
bench_trivial_query,wtx,10,,,9693736.0,ns,150
bench_trivial_query,wtx,10,,,11510276.0,ns,165
bench_trivial_query,wtx,10,,,11665053.0,ns,180
bench_trivial_query,wtx,10,,,13383350.0,ns,195
bench_trivial_query,wtx,10,,,13837751.0,ns,210
bench_trivial_query,wtx,10,,,14339113.0,ns,225
bench_trivial_query,wtx,10,,,14821471.0,ns,240
bench_trivial_query,wtx,10,,,16250738.0,ns,255
bench_trivial_query,wtx,10,,,17549604.0,ns,270
bench_trivial_query,wtx,10,,,19693223.0,ns,285
bench_trivial_query,wtx,10,,,19595007.0,ns,300
bench_trivial_query,wtx,10,,,22426947.0,ns,315
bench_trivial_query,wtx,10,,,20460376.0,ns,330
bench_trivial_query,wtx,10,,,22632645.0,ns,345
bench_trivial_query,wtx,10,,,25390188.0,ns,360
bench_trivial_query,wtx,10,,,24269416.0,ns,375
bench_trivial_query,wtx,10,,,27334990.0,ns,390
bench_trivial_query,wtx,10,,,26721598.0,ns,405
bench_trivial_query,wtx,10,,,28490108.0,ns,420
bench_trivial_query,wtx,10,,,30181603.0,ns,435
bench_trivial_query,wtx,10,,,30349488.0,ns,450
bench_trivial_query,wtx,10,,,30656277.0,ns,465
bench_trivial_query,wtx,10,,,32338163.0,ns,480
bench_trivial_query,wtx,10,,,33845574.0,ns,495
bench_trivial_query,wtx,10,,,34422058.0,ns,510
bench_trivial_query,wtx,10,,,36723949.0,ns,525
bench_trivial_query,wtx,10,,,35222458.0,ns,540
bench_trivial_query,wtx,10,,,36437209.0,ns,555
bench_trivial_query,wtx,10,,,38825977.0,ns,570
bench_trivial_query,wtx,10,,,39918556.0,ns,585
bench_trivial_query,wtx,10,,,39556299.0,ns,600
bench_trivial_query,wtx,10,,,43831585.0,ns,615
bench_trivial_query,wtx,10,,,45428191.0,ns,630
bench_trivial_query,wtx,10,,,43484611.0,ns,645
bench_trivial_query,wtx,10,,,44829409.0,ns,660
bench_trivial_query,wtx,10,,,45990112.0,ns,675
bench_trivial_query,wtx,10,,,45977716.0,ns,690
bench_trivial_query,wtx,10,,,48384060.0,ns,705
bench_trivial_query,wtx,10,,,48797723.0,ns,720
bench_trivial_query,wtx,10,,,52098998.0,ns,735
bench_trivial_query,wtx,10,,,47615702.0,ns,750
bench_trivial_query,wtx,10,,,52601144.0,ns,765
bench_trivial_query,wtx,10,,,53409719.0,ns,780
bench_trivial_query,wtx,10,,,58054901.0,ns,795
bench_trivial_query,wtx,10,,,53051756.0,ns,810
bench_trivial_query,wtx,10,,,57492368.0,ns,825
bench_trivial_query,wtx,10,,,59734837.0,ns,840
bench_trivial_query,wtx,10,,,61074409.0,ns,855
bench_trivial_query,wtx,10,,,57585560.0,ns,870
bench_trivial_query,wtx,10,,,63811516.0,ns,885
bench_trivial_query,wtx,10,,,57371688.0,ns,900
bench_trivial_query,wtx,10,,,63575173.0,ns,915
bench_trivial_query,wtx,10,,,66696303.0,ns,930
bench_trivial_query,wtx,10,,,61872465.0,ns,945
bench_trivial_query,wtx,10,,,68503753.0,ns,960
bench_trivial_query,wtx,10,,,69664848.0,ns,975
bench_trivial_query,wtx,10,,,68387258.0,ns,990
bench_trivial_query,wtx,10,,,65724109.0,ns,1005
bench_trivial_query,wtx,10,,,70621259.0,ns,1020
bench_trivial_query,wtx,10,,,68746107.0,ns,1035
bench_trivial_query,wtx,10,,,67729616.0,ns,1050
bench_trivial_query,wtx,10,,,72950426.0,ns,1065
bench_trivial_query,wtx,10,,,72191307.0,ns,1080
bench_trivial_query,wtx,10,,,75957407.0,ns,1095
bench_trivial_query,wtx,10,,,74379844.0,ns,1110
bench_trivial_query,wtx,10,,,74681162.0,ns,1125
