group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,922194.0,ns,25
bench_insert,sqlx,25,,,1844572.0,ns,50
bench_insert,sqlx,25,,,2902906.0,ns,75
bench_insert,sqlx,25,,,3535496.0,ns,100
bench_insert,sqlx,25,,,5004163.0,ns,125
bench_insert,sqlx,25,,,5299535.0,ns,150
bench_insert,sqlx,25,,,7266111.0,ns,175
bench_insert,sqlx,25,,,6904252.0,ns,200
bench_insert,sqlx,25,,,9510806.0,ns,225
bench_insert,sqlx,25,,,8699490.0,ns,250
bench_insert,sqlx,25,,,10082515.0,ns,275
bench_insert,sqlx,25,,,11640152.0,ns,300
bench_insert,sqlx,25,,,14612162.0,ns,325
bench_insert,sqlx,25,,,12545710.0,ns,350
bench_insert,sqlx,25,,,16961924.0,ns,375
bench_insert,sqlx,25,,,14732099.0,ns,400
bench_insert,sqlx,25,,,19125047.0,ns,425
bench_insert,sqlx,25,,,16168842.0,ns,450
bench_insert,sqlx,25,,,20473057.0,ns,475
bench_insert,sqlx,25,,,18393698.0,ns,500
bench_insert,sqlx,25,,,18601298.0,ns,525
bench_insert,sqlx,25,,,21333557.0,ns,550
bench_insert,sqlx,25,,,22049223.0,ns,575
bench_insert,sqlx,25,,,27221390.0,ns,600
bench_insert,sqlx,25,,,22888120.0,ns,625
bench_insert,sqlx,25,,,28144095.0,ns,650
bench_insert,sqlx,25,,,24619086.0,ns,675
bench_insert,sqlx,25,,,28774703.0,ns,700
bench_insert,sqlx,25,,,31565820.0,ns,725
bench_insert,sqlx,25,,,27693465.0,ns,750
bench_insert,sqlx,25,,,33939357.0,ns,775
bench_insert,sqlx,25,,,29409690.0,ns,800
bench_insert,sqlx,25,,,36308745.0,ns,825
bench_insert,sqlx,25,,,37299237.0,ns,850
bench_insert,sqlx,25,,,32543427.0,ns,875
bench_insert,sqlx,25,,,38721550.0,ns,900
bench_insert,sqlx,25,,,41020382.0,ns,925
bench_insert,sqlx,25,,,35773876.0,ns,950
bench_insert,sqlx,25,,,43172796.0,ns,975
bench_insert,sqlx,25,,,36611515.0,ns,1000
bench_insert,sqlx,25,,,45398756.0,ns,1025
bench_insert,sqlx,25,,,44600837.0,ns,1050
bench_insert,sqlx,25,,,48439913.0,ns,1075
bench_insert,sqlx,25,,,39982783.0,ns,1100
bench_insert,sqlx,25,,,50375438.0,ns,1125
bench_insert,sqlx,25,,,42920604.0,ns,1150
bench_insert,sqlx,25,,,52586461.0,ns,1175
bench_insert,sqlx,25,,,47551131.0,ns,1200
bench_insert,sqlx,25,,,55078900.0,ns,1225
bench_insert,sqlx,25,,,46203450.0,ns,1250
bench_insert,sqlx,25,,,56652190.0,ns,1275
bench_insert,sqlx,25,,,48597275.0,ns,1300
bench_insert,sqlx,25,,,51038106.0,ns,1325
bench_insert,sqlx,25,,,58063929.0,ns,1350
bench_insert,sqlx,25,,,56068319.0,ns,1375
bench_insert,sqlx,25,,,53051148.0,ns,1400
bench_insert,sqlx,25,,,56882130.0,ns,1425
bench_insert,sqlx,25,,,64513443.0,ns,1450
bench_insert,sqlx,25,,,55227908.0,ns,1475
bench_insert,sqlx,25,,,67269335.0,ns,1500
bench_insert,sqlx,25,,,57279442.0,ns,1525
bench_insert,sqlx,25,,,63889217.0,ns,1550
bench_insert,sqlx,25,,,67404137.0,ns,1575
bench_insert,sqlx,25,,,70372985.0,ns,1600
bench_insert,sqlx,25,,,67058109.0,ns,1625
bench_insert,sqlx,25,,,61669368.0,ns,1650
bench_insert,sqlx,25,,,74002289.0,ns,1675
bench_insert,sqlx,25,,,61964800.0,ns,1700
bench_insert,sqlx,25,,,71262226.0,ns,1725
bench_insert,sqlx,25,,,66022642.0,ns,1750
bench_insert,sqlx,25,,,69054832.0,ns,1775
bench_insert,sqlx,25,,,76241340.0,ns,1800
bench_insert,sqlx,25,,,80696144.0,ns,1825
bench_insert,sqlx,25,,,69408463.0,ns,1850
bench_insert,sqlx,25,,,82929085.0,ns,1875
bench_insert,sqlx,25,,,70869691.0,ns,1900
bench_insert,sqlx,25,,,69665982.0,ns,1925
bench_insert,sqlx,25,,,84615006.0,ns,1950
bench_insert,sqlx,25,,,77684219.0,ns,1975
bench_insert,sqlx,25,,,74348597.0,ns,2000
bench_insert,sqlx,25,,,84835782.0,ns,2025
bench_insert,sqlx,25,,,88897380.0,ns,2050
bench_insert,sqlx,25,,,78421081.0,ns,2075
bench_insert,sqlx,25,,,77186031.0,ns,2100
bench_insert,sqlx,25,,,82920202.0,ns,2125
bench_insert,sqlx,25,,,88730821.0,ns,2150
bench_insert,sqlx,25,,,89063999.0,ns,2175
bench_insert,sqlx,25,,,96060859.0,ns,2200
bench_insert,sqlx,25,,,93947255.0,ns,2225
bench_insert,sqlx,25,,,83140543.0,ns,2250
bench_insert,sqlx,25,,,88725875.0,ns,2275
bench_insert,sqlx,25,,,102871720.0,ns,2300
bench_insert,sqlx,25,,,85929677.0,ns,2325
bench_insert,sqlx,25,,,104184549.0,ns,2350
bench_insert,sqlx,25,,,98878577.0,ns,2375
bench_insert,sqlx,25,,,105888850.0,ns,2400
bench_insert,sqlx,25,,,90596093.0,ns,2425
bench_insert,sqlx,25,,,91777038.0,ns,2450
bench_insert,sqlx,25,,,94434210.0,ns,2475
bench_insert,sqlx,25,,,100233749.0,ns,2500
