group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,992374.0,ns,400
bench_trivial_query,diesel,10,,,1997020.0,ns,800
bench_trivial_query,diesel,10,,,2941284.0,ns,1200
bench_trivial_query,diesel,10,,,3954165.0,ns,1600
bench_trivial_query,diesel,10,,,4888470.0,ns,2000
bench_trivial_query,diesel,10,,,5873970.0,ns,2400
bench_trivial_query,diesel,10,,,6890028.0,ns,2800
bench_trivial_query,diesel,10,,,7803413.0,ns,3200
bench_trivial_query,diesel,10,,,8736015.0,ns,3600
bench_trivial_query,diesel,10,,,9879371.0,ns,4000
bench_trivial_query,diesel,10,,,11190664.0,ns,4400
bench_trivial_query,diesel,10,,,11894405.0,ns,4800
bench_trivial_query,diesel,10,,,12920302.0,ns,5200
bench_trivial_query,diesel,10,,,13637008.0,ns,5600
bench_trivial_query,diesel,10,,,14752051.0,ns,6000
bench_trivial_query,diesel,10,,,15786184.0,ns,6400
bench_trivial_query,diesel,10,,,16930122.0,ns,6800
bench_trivial_query,diesel,10,,,18508716.0,ns,7200
bench_trivial_query,diesel,10,,,18841090.0,ns,7600
bench_trivial_query,diesel,10,,,19972094.0,ns,8000
bench_trivial_query,diesel,10,,,20481591.0,ns,8400
bench_trivial_query,diesel,10,,,21903601.0,ns,8800
bench_trivial_query,diesel,10,,,22585362.0,ns,9200
bench_trivial_query,diesel,10,,,23599084.0,ns,9600
bench_trivial_query,diesel,10,,,24390521.0,ns,10000
bench_trivial_query,diesel,10,,,25592538.0,ns,10400
bench_trivial_query,diesel,10,,,27015230.0,ns,10800
bench_trivial_query,diesel,10,,,27404771.0,ns,11200
bench_trivial_query,diesel,10,,,28330640.0,ns,11600
bench_trivial_query,diesel,10,,,29482352.0,ns,12000
bench_trivial_query,diesel,10,,,30381391.0,ns,12400
bench_trivial_query,diesel,10,,,31546107.0,ns,12800
bench_trivial_query,diesel,10,,,32513394.0,ns,13200
bench_trivial_query,diesel,10,,,34102558.0,ns,13600
bench_trivial_query,diesel,10,,,35721078.0,ns,14000
bench_trivial_query,diesel,10,,,36190810.0,ns,14400
bench_trivial_query,diesel,10,,,36375135.0,ns,14800
bench_trivial_query,diesel,10,,,37610295.0,ns,15200
bench_trivial_query,diesel,10,,,38800780.0,ns,15600
bench_trivial_query,diesel,10,,,39443377.0,ns,16000
bench_trivial_query,diesel,10,,,40932393.0,ns,16400
bench_trivial_query,diesel,10,,,41615627.0,ns,16800
bench_trivial_query,diesel,10,,,43018610.0,ns,17200
bench_trivial_query,diesel,10,,,42877967.0,ns,17600
bench_trivial_query,diesel,10,,,45498658.0,ns,18000
bench_trivial_query,diesel,10,,,44722330.0,ns,18400
bench_trivial_query,diesel,10,,,46120225.0,ns,18800
bench_trivial_query,diesel,10,,,47382195.0,ns,19200
bench_trivial_query,diesel,10,,,47828633.0,ns,19600
bench_trivial_query,diesel,10,,,48564064.0,ns,20000
bench_trivial_query,diesel,10,,,49890665.0,ns,20400
bench_trivial_query,diesel,10,,,50976163.0,ns,20800
bench_trivial_query,diesel,10,,,51881734.0,ns,21200
bench_trivial_query,diesel,10,,,52496499.0,ns,21600
bench_trivial_query,diesel,10,,,54703513.0,ns,22000
bench_trivial_query,diesel,10,,,54509779.0,ns,22400
bench_trivial_query,diesel,10,,,56990127.0,ns,22800
bench_trivial_query,diesel,10,,,57435293.0,ns,23200
bench_trivial_query,diesel,10,,,58196071.0,ns,23600
bench_trivial_query,diesel,10,,,59995190.0,ns,24000
bench_trivial_query,diesel,10,,,60988695.0,ns,24400
bench_trivial_query,diesel,10,,,61873697.0,ns,24800
bench_trivial_query,diesel,10,,,62094321.0,ns,25200
bench_trivial_query,diesel,10,,,61885739.0,ns,25600
bench_trivial_query,diesel,10,,,63985994.0,ns,26000
bench_trivial_query,diesel,10,,,64227076.0,ns,26400
bench_trivial_query,diesel,10,,,65976752.0,ns,26800
bench_trivial_query,diesel,10,,,65970109.0,ns,27200
