group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1296072.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2236422.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3339173.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4557612.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6483145.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6620430.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7619399.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9989526.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9848798.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,16777000.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14173326.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13286495.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16741885.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15427589.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16357770.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18225766.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21887851.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20085868.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21659636.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21796410.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23406146.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24140673.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25251991.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26487300.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27402303.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33117907.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29455783.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30707960.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32017631.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32758810.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34002916.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38465179.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36144671.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37300102.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38351417.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39542724.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40484507.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41798382.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42717343.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49423688.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45205623.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46366253.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47485956.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48234299.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49511335.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50730103.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51853283.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52481763.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58044728.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58384849.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55993178.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62597828.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63808612.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58972421.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64310334.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65915862.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67494345.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63531094.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64962047.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71117514.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67272827.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67851938.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69317241.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75597861.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76046579.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72923264.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79177486.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74653316.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,75690797.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76828504.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81671187.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79462446.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,89266070.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86744207.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82255975.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,83132185.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84454927.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88959314.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91420129.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,87499903.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,88730824.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94110390.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91342233.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95054551.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,92971235.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,93971266.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95585811.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,101241077.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103934357.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103629610.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104674983.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,100875805.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103635922.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,102965794.0,ns,188
