group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,968294.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1885833.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2861001.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3203719.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3929020.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4903085.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5871760.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8004262.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7583278.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8267052.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11225434.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11097154.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11267540.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12884766.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15587261.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16293096.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14338734.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17179456.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18149245.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19914152.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18244059.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19313973.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24198333.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21731818.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22611799.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23262409.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23780554.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25673794.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27807289.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26869790.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27539699.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34641691.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29609013.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30456073.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32351832.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33188523.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38669655.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36576306.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35035902.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39670491.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36894448.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36321311.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39896462.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47146719.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39578067.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40144121.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41772776.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44984170.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44524753.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49243946.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46581062.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45831719.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57626012.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58956430.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51282804.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50402353.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57379232.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54879142.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55293814.0,ns,1062
