group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55565927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51293558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57058180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63212886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54851116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51213498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51818188.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61318872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61540136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51637286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52246204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51332971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51379429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68072386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56146247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51393267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69805536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55452243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56762308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57852686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50782215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57293441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63426564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64101273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58939337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60475161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58491302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51789596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67087437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58854005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56583535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60962783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55014606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56439719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51309559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58057446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57910562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55158314.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68150597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51404216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55093439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51324648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60004323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59823665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60204584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51774277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65051852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62739075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51126498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51791660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69981905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51215174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51322163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64479965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62838157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55895220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51008047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51431207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58334614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69560669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65763619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56873178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69639316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52082770.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51171331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59327818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63267584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51551371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51175359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51168054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63154744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51270190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68924562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51152613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60317312.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64365238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51689886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51304597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58020887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58806930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51300629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52188717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51451902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59786297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64694275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51178331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51363377.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54220146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51363948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51575081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51587615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64292172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61193615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60354155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53054669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51247971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59813706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64829175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70385028.0,ns,16
