group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,2058173.0,ns,2
bench_insert,tokio_postgres,10,,,2134906.0,ns,4
bench_insert,tokio_postgres,10,,,3570572.0,ns,6
bench_insert,tokio_postgres,10,,,3733376.0,ns,8
bench_insert,tokio_postgres,10,,,4728565.0,ns,10
bench_insert,tokio_postgres,10,,,5880047.0,ns,12
bench_insert,tokio_postgres,10,,,7722960.0,ns,14
bench_insert,tokio_postgres,10,,,7480871.0,ns,16
bench_insert,tokio_postgres,10,,,8433388.0,ns,18
bench_insert,tokio_postgres,10,,,11153972.0,ns,20
bench_insert,tokio_postgres,10,,,11954765.0,ns,22
bench_insert,tokio_postgres,10,,,11666972.0,ns,24
bench_insert,tokio_postgres,10,,,12499803.0,ns,26
bench_insert,tokio_postgres,10,,,14429351.0,ns,28
bench_insert,tokio_postgres,10,,,17060638.0,ns,30
bench_insert,tokio_postgres,10,,,19174537.0,ns,32
bench_insert,tokio_postgres,10,,,23579501.0,ns,34
bench_insert,tokio_postgres,10,,,16126895.0,ns,36
bench_insert,tokio_postgres,10,,,22093021.0,ns,38
bench_insert,tokio_postgres,10,,,21759781.0,ns,40
bench_insert,tokio_postgres,10,,,19422274.0,ns,42
bench_insert,tokio_postgres,10,,,23521570.0,ns,44
bench_insert,tokio_postgres,10,,,30712777.0,ns,46
bench_insert,tokio_postgres,10,,,27730284.0,ns,48
bench_insert,tokio_postgres,10,,,30126301.0,ns,50
bench_insert,tokio_postgres,10,,,23874892.0,ns,52
bench_insert,tokio_postgres,10,,,23992713.0,ns,54
bench_insert,tokio_postgres,10,,,26536821.0,ns,56
bench_insert,tokio_postgres,10,,,24913491.0,ns,58
bench_insert,tokio_postgres,10,,,30770205.0,ns,60
bench_insert,tokio_postgres,10,,,28363099.0,ns,62
bench_insert,tokio_postgres,10,,,32332737.0,ns,64
bench_insert,tokio_postgres,10,,,28117658.0,ns,66
bench_insert,tokio_postgres,10,,,42904557.0,ns,68
bench_insert,tokio_postgres,10,,,32097083.0,ns,70
bench_insert,tokio_postgres,10,,,40522105.0,ns,72
bench_insert,tokio_postgres,10,,,39359586.0,ns,74
bench_insert,tokio_postgres,10,,,51073608.0,ns,76
bench_insert,tokio_postgres,10,,,38171030.0,ns,78
bench_insert,tokio_postgres,10,,,41737758.0,ns,80
bench_insert,tokio_postgres,10,,,42392868.0,ns,82
bench_insert,tokio_postgres,10,,,42779045.0,ns,84
bench_insert,tokio_postgres,10,,,38424286.0,ns,86
bench_insert,tokio_postgres,10,,,39165404.0,ns,88
bench_insert,tokio_postgres,10,,,44644744.0,ns,90
bench_insert,tokio_postgres,10,,,44193813.0,ns,92
bench_insert,tokio_postgres,10,,,43577387.0,ns,94
bench_insert,tokio_postgres,10,,,47656634.0,ns,96
bench_insert,tokio_postgres,10,,,49125561.0,ns,98
bench_insert,tokio_postgres,10,,,57347346.0,ns,100
bench_insert,tokio_postgres,10,,,56198430.0,ns,102
bench_insert,tokio_postgres,10,,,61043060.0,ns,104
bench_insert,tokio_postgres,10,,,65673552.0,ns,106
bench_insert,tokio_postgres,10,,,55517075.0,ns,108
bench_insert,tokio_postgres,10,,,65849436.0,ns,110
bench_insert,tokio_postgres,10,,,65422379.0,ns,112
bench_insert,tokio_postgres,10,,,66877390.0,ns,114
bench_insert,tokio_postgres,10,,,62768898.0,ns,116
bench_insert,tokio_postgres,10,,,68610539.0,ns,118
bench_insert,tokio_postgres,10,,,68483892.0,ns,120
bench_insert,tokio_postgres,10,,,80052451.0,ns,122
bench_insert,tokio_postgres,10,,,75390997.0,ns,124
bench_insert,tokio_postgres,10,,,67629466.0,ns,126
bench_insert,tokio_postgres,10,,,65041729.0,ns,128
bench_insert,tokio_postgres,10,,,84777186.0,ns,130
bench_insert,tokio_postgres,10,,,67489999.0,ns,132
bench_insert,tokio_postgres,10,,,77600743.0,ns,134
bench_insert,tokio_postgres,10,,,73520900.0,ns,136
bench_insert,tokio_postgres,10,,,69892949.0,ns,138
bench_insert,tokio_postgres,10,,,69788174.0,ns,140
bench_insert,tokio_postgres,10,,,72281964.0,ns,142
bench_insert,tokio_postgres,10,,,79165933.0,ns,144
bench_insert,tokio_postgres,10,,,81874110.0,ns,146
bench_insert,tokio_postgres,10,,,92934197.0,ns,148
bench_insert,tokio_postgres,10,,,91243284.0,ns,150
bench_insert,tokio_postgres,10,,,87125069.0,ns,152
bench_insert,tokio_postgres,10,,,78484508.0,ns,154
bench_insert,tokio_postgres,10,,,91589157.0,ns,156
bench_insert,tokio_postgres,10,,,80856162.0,ns,158
bench_insert,tokio_postgres,10,,,88986902.0,ns,160
bench_insert,tokio_postgres,10,,,80303942.0,ns,162
bench_insert,tokio_postgres,10,,,85227271.0,ns,164
bench_insert,tokio_postgres,10,,,88778907.0,ns,166
bench_insert,tokio_postgres,10,,,91301190.0,ns,168
bench_insert,tokio_postgres,10,,,84527024.0,ns,170
bench_insert,tokio_postgres,10,,,81793000.0,ns,172
bench_insert,tokio_postgres,10,,,89066564.0,ns,174
bench_insert,tokio_postgres,10,,,91394374.0,ns,176
bench_insert,tokio_postgres,10,,,90559850.0,ns,178
bench_insert,tokio_postgres,10,,,94234252.0,ns,180
bench_insert,tokio_postgres,10,,,90224329.0,ns,182
bench_insert,tokio_postgres,10,,,99781061.0,ns,184
bench_insert,tokio_postgres,10,,,101795899.0,ns,186
bench_insert,tokio_postgres,10,,,94173028.0,ns,188
bench_insert,tokio_postgres,10,,,102628514.0,ns,190
bench_insert,tokio_postgres,10,,,92608156.0,ns,192
bench_insert,tokio_postgres,10,,,101821254.0,ns,194
bench_insert,tokio_postgres,10,,,102466178.0,ns,196
bench_insert,tokio_postgres,10,,,104327862.0,ns,198
bench_insert,tokio_postgres,10,,,110001979.0,ns,200
