group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,996970.0,ns,60
bench_insert,rusqlite,50,,,1929550.0,ns,120
bench_insert,rusqlite,50,,,2875273.0,ns,180
bench_insert,rusqlite,50,,,3830795.0,ns,240
bench_insert,rusqlite,50,,,4745822.0,ns,300
bench_insert,rusqlite,50,,,5708678.0,ns,360
bench_insert,rusqlite,50,,,6675682.0,ns,420
bench_insert,rusqlite,50,,,7641854.0,ns,480
bench_insert,rusqlite,50,,,8581486.0,ns,540
bench_insert,rusqlite,50,,,9515188.0,ns,600
bench_insert,rusqlite,50,,,10543347.0,ns,660
bench_insert,rusqlite,50,,,11463713.0,ns,720
bench_insert,rusqlite,50,,,12564177.0,ns,780
bench_insert,rusqlite,50,,,13370479.0,ns,840
bench_insert,rusqlite,50,,,14408256.0,ns,900
bench_insert,rusqlite,50,,,15554295.0,ns,960
bench_insert,rusqlite,50,,,16182293.0,ns,1020
bench_insert,rusqlite,50,,,17126545.0,ns,1080
bench_insert,rusqlite,50,,,18242108.0,ns,1140
bench_insert,rusqlite,50,,,19147335.0,ns,1200
bench_insert,rusqlite,50,,,20077259.0,ns,1260
bench_insert,rusqlite,50,,,21116749.0,ns,1320
bench_insert,rusqlite,50,,,22026376.0,ns,1380
bench_insert,rusqlite,50,,,22950039.0,ns,1440
bench_insert,rusqlite,50,,,23965353.0,ns,1500
bench_insert,rusqlite,50,,,25065937.0,ns,1560
bench_insert,rusqlite,50,,,25833216.0,ns,1620
bench_insert,rusqlite,50,,,26902201.0,ns,1680
bench_insert,rusqlite,50,,,27870037.0,ns,1740
bench_insert,rusqlite,50,,,28792076.0,ns,1800
bench_insert,rusqlite,50,,,29847817.0,ns,1860
bench_insert,rusqlite,50,,,30863152.0,ns,1920
bench_insert,rusqlite,50,,,32886908.0,ns,1980
bench_insert,rusqlite,50,,,32659251.0,ns,2040
bench_insert,rusqlite,50,,,33628438.0,ns,2100
bench_insert,rusqlite,50,,,34802620.0,ns,2160
bench_insert,rusqlite,50,,,35517962.0,ns,2220
bench_insert,rusqlite,50,,,36480257.0,ns,2280
bench_insert,rusqlite,50,,,37472719.0,ns,2340
bench_insert,rusqlite,50,,,38561491.0,ns,2400
bench_insert,rusqlite,50,,,39481707.0,ns,2460
bench_insert,rusqlite,50,,,40332252.0,ns,2520
bench_insert,rusqlite,50,,,41262438.0,ns,2580
bench_insert,rusqlite,50,,,42279285.0,ns,2640
bench_insert,rusqlite,50,,,43177670.0,ns,2700
bench_insert,rusqlite,50,,,44248639.0,ns,2760
bench_insert,rusqlite,50,,,45763129.0,ns,2820
bench_insert,rusqlite,50,,,46650615.0,ns,2880
bench_insert,rusqlite,50,,,47103214.0,ns,2940
bench_insert,rusqlite,50,,,48127134.0,ns,3000
bench_insert,rusqlite,50,,,49188285.0,ns,3060
bench_insert,rusqlite,50,,,50226201.0,ns,3120
bench_insert,rusqlite,50,,,50932185.0,ns,3180
bench_insert,rusqlite,50,,,51911633.0,ns,3240
bench_insert,rusqlite,50,,,52903313.0,ns,3300
bench_insert,rusqlite,50,,,55197797.0,ns,3360
bench_insert,rusqlite,50,,,56057469.0,ns,3420
bench_insert,rusqlite,50,,,56974429.0,ns,3480
bench_insert,rusqlite,50,,,57995675.0,ns,3540
bench_insert,rusqlite,50,,,58997304.0,ns,3600
bench_insert,rusqlite,50,,,60083621.0,ns,3660
bench_insert,rusqlite,50,,,61016070.0,ns,3720
bench_insert,rusqlite,50,,,62036214.0,ns,3780
bench_insert,rusqlite,50,,,62964595.0,ns,3840
bench_insert,rusqlite,50,,,64219219.0,ns,3900
bench_insert,rusqlite,50,,,65044917.0,ns,3960
bench_insert,rusqlite,50,,,65916703.0,ns,4020
bench_insert,rusqlite,50,,,66967714.0,ns,4080
bench_insert,rusqlite,50,,,68072045.0,ns,4140
bench_insert,rusqlite,50,,,69198097.0,ns,4200
bench_insert,rusqlite,50,,,70184297.0,ns,4260
bench_insert,rusqlite,50,,,72581314.0,ns,4320
bench_insert,rusqlite,50,,,71987460.0,ns,4380
bench_insert,rusqlite,50,,,73089377.0,ns,4440
bench_insert,rusqlite,50,,,74017097.0,ns,4500
bench_insert,rusqlite,50,,,74983229.0,ns,4560
bench_insert,rusqlite,50,,,76075818.0,ns,4620
bench_insert,rusqlite,50,,,77200558.0,ns,4680
bench_insert,rusqlite,50,,,78118380.0,ns,4740
bench_insert,rusqlite,50,,,79338288.0,ns,4800
bench_insert,rusqlite,50,,,79097195.0,ns,4860
bench_insert,rusqlite,50,,,80467766.0,ns,4920
bench_insert,rusqlite,50,,,81354490.0,ns,4980
bench_insert,rusqlite,50,,,82174358.0,ns,5040
bench_insert,rusqlite,50,,,84315865.0,ns,5100
bench_insert,rusqlite,50,,,84569380.0,ns,5160
bench_insert,rusqlite,50,,,85377035.0,ns,5220
bench_insert,rusqlite,50,,,86419410.0,ns,5280
bench_insert,rusqlite,50,,,87094256.0,ns,5340
bench_insert,rusqlite,50,,,88294938.0,ns,5400
bench_insert,rusqlite,50,,,89433033.0,ns,5460
bench_insert,rusqlite,50,,,91540356.0,ns,5520
bench_insert,rusqlite,50,,,91890583.0,ns,5580
bench_insert,rusqlite,50,,,92413312.0,ns,5640
bench_insert,rusqlite,50,,,93864295.0,ns,5700
bench_insert,rusqlite,50,,,94982542.0,ns,5760
bench_insert,rusqlite,50,,,95292694.0,ns,5820
bench_insert,rusqlite,50,,,96764154.0,ns,5880
bench_insert,rusqlite,50,,,97623496.0,ns,5940
bench_insert,rusqlite,50,,,98143501.0,ns,6000
