group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1383714.0,ns,2
bench_insert,postgres,25,,,2812894.0,ns,4
bench_insert,postgres,25,,,3404090.0,ns,6
bench_insert,postgres,25,,,4605567.0,ns,8
bench_insert,postgres,25,,,4893801.0,ns,10
bench_insert,postgres,25,,,6436410.0,ns,12
bench_insert,postgres,25,,,7356670.0,ns,14
bench_insert,postgres,25,,,9401436.0,ns,16
bench_insert,postgres,25,,,9434046.0,ns,18
bench_insert,postgres,25,,,9810264.0,ns,20
bench_insert,postgres,25,,,11164444.0,ns,22
bench_insert,postgres,25,,,10676580.0,ns,24
bench_insert,postgres,25,,,11355007.0,ns,26
bench_insert,postgres,25,,,13654379.0,ns,28
bench_insert,postgres,25,,,14389692.0,ns,30
bench_insert,postgres,25,,,13861272.0,ns,32
bench_insert,postgres,25,,,15468762.0,ns,34
bench_insert,postgres,25,,,16423201.0,ns,36
bench_insert,postgres,25,,,17792529.0,ns,38
bench_insert,postgres,25,,,21433498.0,ns,40
bench_insert,postgres,25,,,19175373.0,ns,42
bench_insert,postgres,25,,,22503497.0,ns,44
bench_insert,postgres,25,,,21186701.0,ns,46
bench_insert,postgres,25,,,21766777.0,ns,48
bench_insert,postgres,25,,,32359450.0,ns,50
bench_insert,postgres,25,,,25426404.0,ns,52
bench_insert,postgres,25,,,49778124.0,ns,54
bench_insert,postgres,25,,,25323749.0,ns,56
bench_insert,postgres,25,,,28742156.0,ns,58
bench_insert,postgres,25,,,31302020.0,ns,60
bench_insert,postgres,25,,,31700138.0,ns,62
bench_insert,postgres,25,,,33123896.0,ns,64
bench_insert,postgres,25,,,30718374.0,ns,66
bench_insert,postgres,25,,,33201330.0,ns,68
bench_insert,postgres,25,,,36679964.0,ns,70
bench_insert,postgres,25,,,32987594.0,ns,72
bench_insert,postgres,25,,,43895893.0,ns,74
bench_insert,postgres,25,,,36576936.0,ns,76
bench_insert,postgres,25,,,39711937.0,ns,78
bench_insert,postgres,25,,,53975586.0,ns,80
bench_insert,postgres,25,,,39684167.0,ns,82
bench_insert,postgres,25,,,43248383.0,ns,84
bench_insert,postgres,25,,,47122834.0,ns,86
bench_insert,postgres,25,,,42076811.0,ns,88
bench_insert,postgres,25,,,44219413.0,ns,90
bench_insert,postgres,25,,,43821154.0,ns,92
bench_insert,postgres,25,,,65649354.0,ns,94
bench_insert,postgres,25,,,46185543.0,ns,96
bench_insert,postgres,25,,,49336424.0,ns,98
bench_insert,postgres,25,,,46188141.0,ns,100
bench_insert,postgres,25,,,47093811.0,ns,102
bench_insert,postgres,25,,,58290686.0,ns,104
bench_insert,postgres,25,,,46689052.0,ns,106
bench_insert,postgres,25,,,53085215.0,ns,108
bench_insert,postgres,25,,,50459085.0,ns,110
bench_insert,postgres,25,,,59421031.0,ns,112
bench_insert,postgres,25,,,56166266.0,ns,114
bench_insert,postgres,25,,,56254429.0,ns,116
bench_insert,postgres,25,,,51668086.0,ns,118
bench_insert,postgres,25,,,57903187.0,ns,120
bench_insert,postgres,25,,,56426810.0,ns,122
bench_insert,postgres,25,,,57534081.0,ns,124
bench_insert,postgres,25,,,65878558.0,ns,126
bench_insert,postgres,25,,,59308840.0,ns,128
bench_insert,postgres,25,,,70277312.0,ns,130
bench_insert,postgres,25,,,71476248.0,ns,132
bench_insert,postgres,25,,,65932866.0,ns,134
bench_insert,postgres,25,,,64905585.0,ns,136
bench_insert,postgres,25,,,73159689.0,ns,138
bench_insert,postgres,25,,,64556869.0,ns,140
bench_insert,postgres,25,,,64703350.0,ns,142
bench_insert,postgres,25,,,65275501.0,ns,144
bench_insert,postgres,25,,,66198682.0,ns,146
bench_insert,postgres,25,,,66108591.0,ns,148
bench_insert,postgres,25,,,76689697.0,ns,150
bench_insert,postgres,25,,,68101208.0,ns,152
bench_insert,postgres,25,,,71846214.0,ns,154
bench_insert,postgres,25,,,68061234.0,ns,156
bench_insert,postgres,25,,,68317683.0,ns,158
bench_insert,postgres,25,,,68437331.0,ns,160
bench_insert,postgres,25,,,74939849.0,ns,162
bench_insert,postgres,25,,,79670152.0,ns,164
bench_insert,postgres,25,,,81516662.0,ns,166
bench_insert,postgres,25,,,75123647.0,ns,168
bench_insert,postgres,25,,,75771469.0,ns,170
bench_insert,postgres,25,,,79866736.0,ns,172
bench_insert,postgres,25,,,76761658.0,ns,174
bench_insert,postgres,25,,,81271700.0,ns,176
bench_insert,postgres,25,,,88974588.0,ns,178
bench_insert,postgres,25,,,79316774.0,ns,180
bench_insert,postgres,25,,,80288418.0,ns,182
bench_insert,postgres,25,,,86849859.0,ns,184
bench_insert,postgres,25,,,87517988.0,ns,186
bench_insert,postgres,25,,,89178589.0,ns,188
bench_insert,postgres,25,,,83528230.0,ns,190
bench_insert,postgres,25,,,85621082.0,ns,192
bench_insert,postgres,25,,,93843222.0,ns,194
bench_insert,postgres,25,,,99255072.0,ns,196
bench_insert,postgres,25,,,86367796.0,ns,198
bench_insert,postgres,25,,,90126737.0,ns,200
