group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51662457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52153300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51581319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55370850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59296161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52219514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52100001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53509959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51585852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51005658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51797206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54162998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55522682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58043637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55435171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51536327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51260565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54270481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56635367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62224337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51910848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51615337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52606975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51589691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62169961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55707406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63037534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57555348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52125250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51873064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52460062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52137850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51960517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54503981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62023864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62746330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53461816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52116918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51723274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56797456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52020876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52063861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56644565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61773974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51525033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52200763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52033804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60599946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53066381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62988051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51898692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52758558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52087461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58562689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51853540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51982946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52204361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51796057.0,ns,19
