group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1115783.0,ns,214
bench_insert,rusqlite,10,,,1908220.0,ns,428
bench_insert,rusqlite,10,,,2844366.0,ns,642
bench_insert,rusqlite,10,,,3866705.0,ns,856
bench_insert,rusqlite,10,,,4859347.0,ns,1070
bench_insert,rusqlite,10,,,5676921.0,ns,1284
bench_insert,rusqlite,10,,,6611654.0,ns,1498
bench_insert,rusqlite,10,,,7469935.0,ns,1712
bench_insert,rusqlite,10,,,8431439.0,ns,1926
bench_insert,rusqlite,10,,,9415004.0,ns,2140
bench_insert,rusqlite,10,,,10329530.0,ns,2354
bench_insert,rusqlite,10,,,11344113.0,ns,2568
bench_insert,rusqlite,10,,,12216821.0,ns,2782
bench_insert,rusqlite,10,,,13147737.0,ns,2996
bench_insert,rusqlite,10,,,14043708.0,ns,3210
bench_insert,rusqlite,10,,,15038054.0,ns,3424
bench_insert,rusqlite,10,,,16080970.0,ns,3638
bench_insert,rusqlite,10,,,17037465.0,ns,3852
bench_insert,rusqlite,10,,,18030428.0,ns,4066
bench_insert,rusqlite,10,,,19045082.0,ns,4280
bench_insert,rusqlite,10,,,19945110.0,ns,4494
bench_insert,rusqlite,10,,,20856631.0,ns,4708
bench_insert,rusqlite,10,,,21672101.0,ns,4922
bench_insert,rusqlite,10,,,22819974.0,ns,5136
bench_insert,rusqlite,10,,,23680599.0,ns,5350
bench_insert,rusqlite,10,,,24659245.0,ns,5564
bench_insert,rusqlite,10,,,25461781.0,ns,5778
bench_insert,rusqlite,10,,,26462157.0,ns,5992
bench_insert,rusqlite,10,,,27455972.0,ns,6206
bench_insert,rusqlite,10,,,28533795.0,ns,6420
bench_insert,rusqlite,10,,,29577973.0,ns,6634
bench_insert,rusqlite,10,,,30430663.0,ns,6848
bench_insert,rusqlite,10,,,31494288.0,ns,7062
bench_insert,rusqlite,10,,,32136864.0,ns,7276
bench_insert,rusqlite,10,,,33255703.0,ns,7490
bench_insert,rusqlite,10,,,33977157.0,ns,7704
bench_insert,rusqlite,10,,,34875502.0,ns,7918
bench_insert,rusqlite,10,,,36015892.0,ns,8132
bench_insert,rusqlite,10,,,36799261.0,ns,8346
bench_insert,rusqlite,10,,,37535282.0,ns,8560
bench_insert,rusqlite,10,,,38555056.0,ns,8774
bench_insert,rusqlite,10,,,39571323.0,ns,8988
bench_insert,rusqlite,10,,,40469127.0,ns,9202
bench_insert,rusqlite,10,,,42070982.0,ns,9416
bench_insert,rusqlite,10,,,42452147.0,ns,9630
bench_insert,rusqlite,10,,,43534017.0,ns,9844
bench_insert,rusqlite,10,,,44767562.0,ns,10058
bench_insert,rusqlite,10,,,45585636.0,ns,10272
bench_insert,rusqlite,10,,,46531871.0,ns,10486
bench_insert,rusqlite,10,,,47747032.0,ns,10700
bench_insert,rusqlite,10,,,48367867.0,ns,10914
bench_insert,rusqlite,10,,,49670531.0,ns,11128
bench_insert,rusqlite,10,,,50364753.0,ns,11342
bench_insert,rusqlite,10,,,51112075.0,ns,11556
bench_insert,rusqlite,10,,,52119154.0,ns,11770
bench_insert,rusqlite,10,,,53379489.0,ns,11984
bench_insert,rusqlite,10,,,55187812.0,ns,12198
bench_insert,rusqlite,10,,,58008514.0,ns,12412
bench_insert,rusqlite,10,,,57984969.0,ns,12626
bench_insert,rusqlite,10,,,59501064.0,ns,12840
bench_insert,rusqlite,10,,,59928316.0,ns,13054
bench_insert,rusqlite,10,,,60437030.0,ns,13268
bench_insert,rusqlite,10,,,61064407.0,ns,13482
bench_insert,rusqlite,10,,,62187354.0,ns,13696
bench_insert,rusqlite,10,,,62908207.0,ns,13910
bench_insert,rusqlite,10,,,63895539.0,ns,14124
bench_insert,rusqlite,10,,,64909471.0,ns,14338
bench_insert,rusqlite,10,,,66096308.0,ns,14552
bench_insert,rusqlite,10,,,66813073.0,ns,14766
bench_insert,rusqlite,10,,,67472991.0,ns,14980
bench_insert,rusqlite,10,,,68800552.0,ns,15194
