group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2749993.0,ns,2
bench_insert,sea-orm,100,,,4285423.0,ns,4
bench_insert,sea-orm,100,,,6235507.0,ns,6
bench_insert,sea-orm,100,,,7409324.0,ns,8
bench_insert,sea-orm,100,,,8872108.0,ns,10
bench_insert,sea-orm,100,,,10649149.0,ns,12
bench_insert,sea-orm,100,,,12287822.0,ns,14
bench_insert,sea-orm,100,,,14052790.0,ns,16
bench_insert,sea-orm,100,,,15265118.0,ns,18
bench_insert,sea-orm,100,,,17287744.0,ns,20
bench_insert,sea-orm,100,,,19378762.0,ns,22
bench_insert,sea-orm,100,,,19525165.0,ns,24
bench_insert,sea-orm,100,,,22019982.0,ns,26
bench_insert,sea-orm,100,,,24311231.0,ns,28
bench_insert,sea-orm,100,,,24486527.0,ns,30
bench_insert,sea-orm,100,,,25658411.0,ns,32
bench_insert,sea-orm,100,,,30375952.0,ns,34
bench_insert,sea-orm,100,,,33157462.0,ns,36
bench_insert,sea-orm,100,,,30920777.0,ns,38
bench_insert,sea-orm,100,,,34886172.0,ns,40
bench_insert,sea-orm,100,,,34385880.0,ns,42
bench_insert,sea-orm,100,,,39119638.0,ns,44
bench_insert,sea-orm,100,,,39891116.0,ns,46
bench_insert,sea-orm,100,,,41019323.0,ns,48
bench_insert,sea-orm,100,,,40624667.0,ns,50
bench_insert,sea-orm,100,,,43224335.0,ns,52
bench_insert,sea-orm,100,,,45998866.0,ns,54
bench_insert,sea-orm,100,,,48695430.0,ns,56
bench_insert,sea-orm,100,,,48141410.0,ns,58
bench_insert,sea-orm,100,,,51151977.0,ns,60
bench_insert,sea-orm,100,,,51097185.0,ns,62
bench_insert,sea-orm,100,,,56045013.0,ns,64
bench_insert,sea-orm,100,,,55196502.0,ns,66
bench_insert,sea-orm,100,,,54437358.0,ns,68
bench_insert,sea-orm,100,,,59191465.0,ns,70
bench_insert,sea-orm,100,,,60171781.0,ns,72
bench_insert,sea-orm,100,,,62696677.0,ns,74
bench_insert,sea-orm,100,,,65261613.0,ns,76
bench_insert,sea-orm,100,,,65110915.0,ns,78
bench_insert,sea-orm,100,,,63288897.0,ns,80
bench_insert,sea-orm,100,,,66618571.0,ns,82
bench_insert,sea-orm,100,,,72198728.0,ns,84
bench_insert,sea-orm,100,,,71225324.0,ns,86
bench_insert,sea-orm,100,,,73241390.0,ns,88
bench_insert,sea-orm,100,,,72395381.0,ns,90
bench_insert,sea-orm,100,,,73792046.0,ns,92
bench_insert,sea-orm,100,,,73960440.0,ns,94
bench_insert,sea-orm,100,,,81451034.0,ns,96
bench_insert,sea-orm,100,,,81337293.0,ns,98
bench_insert,sea-orm,100,,,83056365.0,ns,100
bench_insert,sea-orm,100,,,85370847.0,ns,102
bench_insert,sea-orm,100,,,88572890.0,ns,104
bench_insert,sea-orm,100,,,86168202.0,ns,106
bench_insert,sea-orm,100,,,90323963.0,ns,108
bench_insert,sea-orm,100,,,92620003.0,ns,110
bench_insert,sea-orm,100,,,93520260.0,ns,112
bench_insert,sea-orm,100,,,93726324.0,ns,114
bench_insert,sea-orm,100,,,92787866.0,ns,116
bench_insert,sea-orm,100,,,99547348.0,ns,118
bench_insert,sea-orm,100,,,100406940.0,ns,120
bench_insert,sea-orm,100,,,103844804.0,ns,122
bench_insert,sea-orm,100,,,102228794.0,ns,124
bench_insert,sea-orm,100,,,101911704.0,ns,126
bench_insert,sea-orm,100,,,106602845.0,ns,128
bench_insert,sea-orm,100,,,108664912.0,ns,130
bench_insert,sea-orm,100,,,115574948.0,ns,132
bench_insert,sea-orm,100,,,115507655.0,ns,134
bench_insert,sea-orm,100,,,110558983.0,ns,136
bench_insert,sea-orm,100,,,112737411.0,ns,138
bench_insert,sea-orm,100,,,112051503.0,ns,140
bench_insert,sea-orm,100,,,121027213.0,ns,142
bench_insert,sea-orm,100,,,121835170.0,ns,144
bench_insert,sea-orm,100,,,124366478.0,ns,146
bench_insert,sea-orm,100,,,122904483.0,ns,148
bench_insert,sea-orm,100,,,124306614.0,ns,150
bench_insert,sea-orm,100,,,126900468.0,ns,152
bench_insert,sea-orm,100,,,125368945.0,ns,154
bench_insert,sea-orm,100,,,122434808.0,ns,156
bench_insert,sea-orm,100,,,132840072.0,ns,158
bench_insert,sea-orm,100,,,129105113.0,ns,160
bench_insert,sea-orm,100,,,137909189.0,ns,162
bench_insert,sea-orm,100,,,129602890.0,ns,164
bench_insert,sea-orm,100,,,137399059.0,ns,166
bench_insert,sea-orm,100,,,138947945.0,ns,168
bench_insert,sea-orm,100,,,149346155.0,ns,170
bench_insert,sea-orm,100,,,141963872.0,ns,172
bench_insert,sea-orm,100,,,141015571.0,ns,174
bench_insert,sea-orm,100,,,143593859.0,ns,176
bench_insert,sea-orm,100,,,150116298.0,ns,178
bench_insert,sea-orm,100,,,145881266.0,ns,180
bench_insert,sea-orm,100,,,149222509.0,ns,182
bench_insert,sea-orm,100,,,150939842.0,ns,184
bench_insert,sea-orm,100,,,152364840.0,ns,186
bench_insert,sea-orm,100,,,155366374.0,ns,188
bench_insert,sea-orm,100,,,152625817.0,ns,190
bench_insert,sea-orm,100,,,159184733.0,ns,192
bench_insert,sea-orm,100,,,157909197.0,ns,194
bench_insert,sea-orm,100,,,158322415.0,ns,196
bench_insert,sea-orm,100,,,163149039.0,ns,198
bench_insert,sea-orm,100,,,164652709.0,ns,200
