group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2420962.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3571351.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4837394.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6008523.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7107144.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7010494.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7962311.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8834049.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11992789.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10889261.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14661042.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13192220.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16950048.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17835832.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15908472.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20413967.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17802823.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,23092269.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19968906.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,25566280.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22610399.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27823576.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23833253.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25078299.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26702964.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32722385.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28668003.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33633907.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30411580.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37971840.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32581239.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,40366542.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,34126197.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,42968289.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43838507.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,44838435.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44808352.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39450130.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,48926770.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,50188477.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,50231174.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44204976.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44229728.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,55293462.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,47750273.0,ns,360
