group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53016329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53635918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51937550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52556228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51057213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52532944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51622000.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52783272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52584443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53037949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53020105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52978798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51541991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52561617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53076250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52847753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51978987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53008965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52537473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52676583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52284780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50515280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52227988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50940699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52761125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53742462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53259218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51651049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51503943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52202130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51850952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51069651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52432010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52436137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51908961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52065104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51506889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51359874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52994622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52514163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52347671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53460794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53479072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52256485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52028655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51195887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52023525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52064229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52208171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52051919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52663565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50683116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52374273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51445513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52445657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53674639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52773136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52665739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53512868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52290331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52664180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52923095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52172951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52051023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52472051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51520311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52081991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51464305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51335809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52012441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51319064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49401426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52567327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52206232.0,ns,12
