group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1039249.0,ns,24
bench_insert,diesel,100,,,1977531.0,ns,48
bench_insert,diesel,100,,,2942142.0,ns,72
bench_insert,diesel,100,,,4020885.0,ns,96
bench_insert,diesel,100,,,4904054.0,ns,120
bench_insert,diesel,100,,,5865648.0,ns,144
bench_insert,diesel,100,,,6854714.0,ns,168
bench_insert,diesel,100,,,7912308.0,ns,192
bench_insert,diesel,100,,,8839087.0,ns,216
bench_insert,diesel,100,,,9812335.0,ns,240
bench_insert,diesel,100,,,10831627.0,ns,264
bench_insert,diesel,100,,,11766872.0,ns,288
bench_insert,diesel,100,,,12886623.0,ns,312
bench_insert,diesel,100,,,13771273.0,ns,336
bench_insert,diesel,100,,,14769967.0,ns,360
bench_insert,diesel,100,,,15864971.0,ns,384
bench_insert,diesel,100,,,16616023.0,ns,408
bench_insert,diesel,100,,,17715335.0,ns,432
bench_insert,diesel,100,,,18678643.0,ns,456
bench_insert,diesel,100,,,19549508.0,ns,480
bench_insert,diesel,100,,,20576475.0,ns,504
bench_insert,diesel,100,,,21620363.0,ns,528
bench_insert,diesel,100,,,22514572.0,ns,552
bench_insert,diesel,100,,,23805071.0,ns,576
bench_insert,diesel,100,,,24756497.0,ns,600
bench_insert,diesel,100,,,25690911.0,ns,624
bench_insert,diesel,100,,,26647557.0,ns,648
bench_insert,diesel,100,,,27756295.0,ns,672
bench_insert,diesel,100,,,28620229.0,ns,696
bench_insert,diesel,100,,,29422085.0,ns,720
bench_insert,diesel,100,,,30451285.0,ns,744
bench_insert,diesel,100,,,31482821.0,ns,768
bench_insert,diesel,100,,,32705693.0,ns,792
bench_insert,diesel,100,,,33626652.0,ns,816
bench_insert,diesel,100,,,34514440.0,ns,840
bench_insert,diesel,100,,,35379203.0,ns,864
bench_insert,diesel,100,,,36643464.0,ns,888
bench_insert,diesel,100,,,37236981.0,ns,912
bench_insert,diesel,100,,,38511550.0,ns,936
bench_insert,diesel,100,,,39736326.0,ns,960
bench_insert,diesel,100,,,40600909.0,ns,984
bench_insert,diesel,100,,,41208164.0,ns,1008
bench_insert,diesel,100,,,42065122.0,ns,1032
bench_insert,diesel,100,,,43108059.0,ns,1056
bench_insert,diesel,100,,,44485811.0,ns,1080
bench_insert,diesel,100,,,45623974.0,ns,1104
bench_insert,diesel,100,,,46468882.0,ns,1128
bench_insert,diesel,100,,,47563104.0,ns,1152
bench_insert,diesel,100,,,48563913.0,ns,1176
bench_insert,diesel,100,,,49184851.0,ns,1200
bench_insert,diesel,100,,,50085953.0,ns,1224
bench_insert,diesel,100,,,51094395.0,ns,1248
bench_insert,diesel,100,,,51936978.0,ns,1272
bench_insert,diesel,100,,,53382907.0,ns,1296
bench_insert,diesel,100,,,53870256.0,ns,1320
bench_insert,diesel,100,,,55235684.0,ns,1344
bench_insert,diesel,100,,,55921525.0,ns,1368
bench_insert,diesel,100,,,57531891.0,ns,1392
bench_insert,diesel,100,,,58562674.0,ns,1416
bench_insert,diesel,100,,,59653440.0,ns,1440
bench_insert,diesel,100,,,61349296.0,ns,1464
bench_insert,diesel,100,,,61407013.0,ns,1488
bench_insert,diesel,100,,,62231893.0,ns,1512
bench_insert,diesel,100,,,63092138.0,ns,1536
bench_insert,diesel,100,,,64643724.0,ns,1560
bench_insert,diesel,100,,,65872889.0,ns,1584
bench_insert,diesel,100,,,66058435.0,ns,1608
bench_insert,diesel,100,,,67000994.0,ns,1632
bench_insert,diesel,100,,,68475836.0,ns,1656
bench_insert,diesel,100,,,69428475.0,ns,1680
bench_insert,diesel,100,,,70255508.0,ns,1704
bench_insert,diesel,100,,,71259482.0,ns,1728
bench_insert,diesel,100,,,72349628.0,ns,1752
bench_insert,diesel,100,,,73140393.0,ns,1776
bench_insert,diesel,100,,,74456180.0,ns,1800
bench_insert,diesel,100,,,75419046.0,ns,1824
bench_insert,diesel,100,,,76588579.0,ns,1848
bench_insert,diesel,100,,,77952084.0,ns,1872
bench_insert,diesel,100,,,78481642.0,ns,1896
bench_insert,diesel,100,,,79542753.0,ns,1920
bench_insert,diesel,100,,,81832036.0,ns,1944
bench_insert,diesel,100,,,82341066.0,ns,1968
bench_insert,diesel,100,,,83026164.0,ns,1992
bench_insert,diesel,100,,,84126127.0,ns,2016
bench_insert,diesel,100,,,84891105.0,ns,2040
bench_insert,diesel,100,,,86695673.0,ns,2064
bench_insert,diesel,100,,,86961620.0,ns,2088
bench_insert,diesel,100,,,88749998.0,ns,2112
bench_insert,diesel,100,,,89877342.0,ns,2136
bench_insert,diesel,100,,,90624426.0,ns,2160
bench_insert,diesel,100,,,91303354.0,ns,2184
bench_insert,diesel,100,,,92158410.0,ns,2208
bench_insert,diesel,100,,,93503079.0,ns,2232
bench_insert,diesel,100,,,94175804.0,ns,2256
bench_insert,diesel,100,,,95353643.0,ns,2280
bench_insert,diesel,100,,,96637419.0,ns,2304
bench_insert,diesel,100,,,97334821.0,ns,2328
bench_insert,diesel,100,,,98297878.0,ns,2352
bench_insert,diesel,100,,,100939719.0,ns,2376
bench_insert,diesel,100,,,100331143.0,ns,2400
