group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1618244.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3353316.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5060877.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6631161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8348319.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,10412507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,12487333.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,15522084.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,17420651.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,18954958.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,18658264.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,21204272.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18744165.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,23812836.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,25640882.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,29111637.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,29808219.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27600964.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,34786080.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,32093298.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,36799442.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,34816036.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,36793711.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,38463902.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,39594615.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37853702.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,43431584.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39560615.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,45629983.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,47684170.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41957901.0,ns,93
