group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,61587804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64431453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54205325.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60516425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53837007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54037632.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54263792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53719317.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54468646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59591448.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61751360.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58539545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61651834.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59298361.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62326032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54418824.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59726338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61662815.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54330760.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53981949.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54035018.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59303671.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56354537.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54163467.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55569221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61717647.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55601972.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53857225.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53921265.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58256527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61757363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53730399.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61563680.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59554336.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59715387.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59635463.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59516507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54018766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62059455.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61886322.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54000683.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54393717.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54135124.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54304199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54365795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59482575.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62915515.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54063150.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54440261.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58365199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54057179.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65951039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66326762.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54349264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61468501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62019881.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54125405.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61440790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59692734.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58647407.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61778621.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54188794.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54089148.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54156123.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53615454.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53902320.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54444511.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59809816.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63378667.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54110609.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53836366.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56277973.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53695414.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61445850.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54426397.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58849756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61589786.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60439201.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53623079.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54372567.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59571952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58172229.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61413489.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59365206.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53604955.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61693592.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54326612.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62017098.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54692796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56883063.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53743353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53820139.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53700607.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59500304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63011622.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61947922.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53886554.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53616951.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54116843.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54004361.0,ns,12
