group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1343477.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2610610.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4862008.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6456164.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6371255.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9402944.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8683746.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12804777.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14838449.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12419245.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17520050.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14946939.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20757635.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17272113.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18675504.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25599695.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20892127.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28748293.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23461831.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32135719.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25862437.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,33003718.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,29753245.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38262155.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30840843.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32059186.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,40620592.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34340128.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,45785628.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47859273.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38210267.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50210931.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,43095709.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41860816.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,51157391.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44219405.0,ns,108
