group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1119293.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2253915.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3209887.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4357893.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5556810.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6359564.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7350792.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8748141.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9335255.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10369400.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11195280.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12586053.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13489460.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14403230.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15506530.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16721723.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16887014.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18050489.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20080490.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20590334.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22073743.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22518897.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22921970.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25093121.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26050958.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25733683.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28363495.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28870266.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29841211.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30591563.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32138305.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33312953.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35121979.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36846764.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36844050.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38167905.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38890591.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38734992.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41276503.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41310059.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43103401.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43867074.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44765781.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45623550.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47501629.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47245018.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49364751.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49561170.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51293993.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52357430.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53263633.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54051169.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54216411.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55857656.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56434748.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57667738.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59713066.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60242949.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60820226.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,63099749.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63124511.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63957537.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64968727.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64506039.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65648813.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68484791.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69322659.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69497943.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73028303.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,74431030.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73670181.0,ns,781
