group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1916132.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3123159.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4414493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5894789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6818985.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8294817.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9444562.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10726053.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12122541.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12951297.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14413391.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15558106.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16993420.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18260939.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19136727.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20616143.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22029125.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23586236.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24616691.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25905732.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26657369.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28705192.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29819521.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30674730.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32142748.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33255663.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35347886.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35757778.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37413138.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38558867.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39129065.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40851636.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42302906.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43256652.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45116544.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45501767.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47267056.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49108025.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50123458.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51036192.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52223286.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53361412.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54641042.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56566108.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57630477.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58557726.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60158936.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60852401.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61169054.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63443281.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64602471.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65556471.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67055443.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69395768.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70204172.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72394050.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72454272.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73441115.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74474293.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76036576.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77008791.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78378031.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80200438.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82066403.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82383069.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83525103.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85507141.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86868281.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86628061.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88792162.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91557033.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91955706.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92722403.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94428707.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95671469.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97881608.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100399081.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99930789.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100769797.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102629675.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103192456.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104020507.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105084945.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106607966.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109870908.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108201100.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107920792.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112367957.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111127647.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112417431.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116833831.0,ns,364
