group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,965634.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2300285.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3417261.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3574323.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5561366.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5232515.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6163325.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9133054.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7829261.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8588221.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10913844.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10453719.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14777766.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12433388.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13128139.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18049246.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14639518.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15785348.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16178770.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22442120.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18609157.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19337741.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20357856.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21065353.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21851913.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22896324.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,27172942.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24715926.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,33102914.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26666336.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,25982941.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,36501210.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29131783.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38662957.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30614249.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40700826.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,36830705.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33691959.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43516794.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35581942.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46729530.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37199180.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,47469986.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,48262417.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39737485.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40551227.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,48144680.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,49700525.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43072774.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44075340.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58244491.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46106452.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46903954.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,56309593.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48640171.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49473049.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50681616.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,51420529.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67653258.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53290384.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,64971676.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70224266.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56046847.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,67089588.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57757264.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58340339.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,67670067.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,78027429.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61565146.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,75849201.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63360159.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64106436.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,82446963.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,81320715.0,ns,666
