group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51017098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51100955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51068484.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51234603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51013051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51265982.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51153262.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51342845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51411873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51569827.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51280529.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51234012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51094936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50327591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51622542.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51255989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50312443.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50294350.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51183004.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51145233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51253004.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51050016.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51096823.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51164520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51339545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51317955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50335846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50136094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51404957.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51036732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51207048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51054344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51635406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51245991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51397584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51193694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51051288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51102705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51019088.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51122040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51003499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51106702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51192110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50933489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51119666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50386150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51057911.0,ns,25
