group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57166363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65579125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57229662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60691735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57091873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63255623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56990174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60427440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57099248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56464068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66330401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57422249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57004560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57129232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62962241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57790217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57180429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57159017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56961389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63348790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63647837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60473455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59368611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57077127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57390202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57914403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70217384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56996607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56912069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57116885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64222984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62745838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56944460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57245158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66275485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57036291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57614381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56965579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66362270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57196520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57249900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57383555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57011691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73325070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77372729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56708977.0,ns,7
