group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,60424663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56050433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55718682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49933852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57707492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56425956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52210019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55514160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50375178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57933785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50443545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50190973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54515142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53734270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50014584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57915979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56302024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54065510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57556720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55309668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48696681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55869525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55687033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55745933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55405536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50994907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53458212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54785496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50459857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57626398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56399504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54646877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50630486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52975211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52510672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52283064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52266255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55412171.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55839383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50448566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54629214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51739210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52308634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54960453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54580563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50453405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49098982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56851289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58253781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54085440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55823597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48951787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53584991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51858419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57962847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50384869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49717639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57426134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55664800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62759384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59323073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57718090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56424711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54608604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50776119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51644642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54822675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53824268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47718100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50048097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55601638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55818017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51180815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58210991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51175926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52745535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56112396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51720003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54581715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54185684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55607112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51091967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57958891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56063465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55241318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54997672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55223104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55064500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58269159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55949528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51291602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48542946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57895572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51362936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53430222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49523726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57206723.0,ns,4
