group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1408980.0,ns,3
bench_insert,postgres,1,,,2185203.0,ns,6
bench_insert,postgres,1,,,2795377.0,ns,9
bench_insert,postgres,1,,,8739081.0,ns,12
bench_insert,postgres,1,,,14508790.0,ns,15
bench_insert,postgres,1,,,6360917.0,ns,18
bench_insert,postgres,1,,,7176294.0,ns,21
bench_insert,postgres,1,,,7158791.0,ns,24
bench_insert,postgres,1,,,10473571.0,ns,27
bench_insert,postgres,1,,,9765915.0,ns,30
bench_insert,postgres,1,,,11035043.0,ns,33
bench_insert,postgres,1,,,11190374.0,ns,36
bench_insert,postgres,1,,,14892683.0,ns,39
bench_insert,postgres,1,,,22227410.0,ns,42
bench_insert,postgres,1,,,12921281.0,ns,45
bench_insert,postgres,1,,,15289336.0,ns,48
bench_insert,postgres,1,,,16061932.0,ns,51
bench_insert,postgres,1,,,19297768.0,ns,54
bench_insert,postgres,1,,,16525990.0,ns,57
bench_insert,postgres,1,,,31068318.0,ns,60
bench_insert,postgres,1,,,18974352.0,ns,63
bench_insert,postgres,1,,,19982870.0,ns,66
bench_insert,postgres,1,,,23853978.0,ns,69
bench_insert,postgres,1,,,41950825.0,ns,72
bench_insert,postgres,1,,,25953054.0,ns,75
bench_insert,postgres,1,,,29737227.0,ns,78
bench_insert,postgres,1,,,23677114.0,ns,81
bench_insert,postgres,1,,,41858264.0,ns,84
bench_insert,postgres,1,,,26141346.0,ns,87
bench_insert,postgres,1,,,29069546.0,ns,90
bench_insert,postgres,1,,,35496320.0,ns,93
bench_insert,postgres,1,,,31991703.0,ns,96
bench_insert,postgres,1,,,33768212.0,ns,99
bench_insert,postgres,1,,,30814452.0,ns,102
bench_insert,postgres,1,,,50898314.0,ns,105
bench_insert,postgres,1,,,41335021.0,ns,108
bench_insert,postgres,1,,,33469001.0,ns,111
bench_insert,postgres,1,,,38057769.0,ns,114
bench_insert,postgres,1,,,40172179.0,ns,117
bench_insert,postgres,1,,,43198671.0,ns,120
bench_insert,postgres,1,,,55710513.0,ns,123
bench_insert,postgres,1,,,43410130.0,ns,126
bench_insert,postgres,1,,,42316853.0,ns,129
bench_insert,postgres,1,,,61742418.0,ns,132
bench_insert,postgres,1,,,48579802.0,ns,135
bench_insert,postgres,1,,,47874091.0,ns,138
bench_insert,postgres,1,,,46690226.0,ns,141
bench_insert,postgres,1,,,46822634.0,ns,144
bench_insert,postgres,1,,,54430653.0,ns,147
bench_insert,postgres,1,,,50224000.0,ns,150
bench_insert,postgres,1,,,54543734.0,ns,153
bench_insert,postgres,1,,,64489078.0,ns,156
bench_insert,postgres,1,,,53904319.0,ns,159
bench_insert,postgres,1,,,74224470.0,ns,162
bench_insert,postgres,1,,,59218644.0,ns,165
bench_insert,postgres,1,,,58421594.0,ns,168
bench_insert,postgres,1,,,59081602.0,ns,171
bench_insert,postgres,1,,,57457777.0,ns,174
bench_insert,postgres,1,,,72826873.0,ns,177
bench_insert,postgres,1,,,58229022.0,ns,180
bench_insert,postgres,1,,,66370429.0,ns,183
bench_insert,postgres,1,,,82454392.0,ns,186
bench_insert,postgres,1,,,62410828.0,ns,189
bench_insert,postgres,1,,,76767379.0,ns,192
bench_insert,postgres,1,,,72298717.0,ns,195
bench_insert,postgres,1,,,78694995.0,ns,198
bench_insert,postgres,1,,,80262785.0,ns,201
bench_insert,postgres,1,,,71472296.0,ns,204
bench_insert,postgres,1,,,81696829.0,ns,207
bench_insert,postgres,1,,,79906776.0,ns,210
bench_insert,postgres,1,,,76392507.0,ns,213
bench_insert,postgres,1,,,78116864.0,ns,216
bench_insert,postgres,1,,,81108719.0,ns,219
bench_insert,postgres,1,,,91405048.0,ns,222
bench_insert,postgres,1,,,79932882.0,ns,225
bench_insert,postgres,1,,,88831337.0,ns,228
bench_insert,postgres,1,,,96882680.0,ns,231
bench_insert,postgres,1,,,79962527.0,ns,234
bench_insert,postgres,1,,,77916755.0,ns,237
bench_insert,postgres,1,,,85780081.0,ns,240
bench_insert,postgres,1,,,100855401.0,ns,243
bench_insert,postgres,1,,,91320991.0,ns,246
bench_insert,postgres,1,,,98296861.0,ns,249
bench_insert,postgres,1,,,124968707.0,ns,252
bench_insert,postgres,1,,,93399933.0,ns,255
bench_insert,postgres,1,,,122233044.0,ns,258
bench_insert,postgres,1,,,103657757.0,ns,261
bench_insert,postgres,1,,,90328153.0,ns,264
bench_insert,postgres,1,,,96765947.0,ns,267
bench_insert,postgres,1,,,101386533.0,ns,270
bench_insert,postgres,1,,,114659576.0,ns,273
bench_insert,postgres,1,,,89229893.0,ns,276
bench_insert,postgres,1,,,93892854.0,ns,279
bench_insert,postgres,1,,,106906660.0,ns,282
bench_insert,postgres,1,,,111009000.0,ns,285
bench_insert,postgres,1,,,101589802.0,ns,288
bench_insert,postgres,1,,,123316905.0,ns,291
bench_insert,postgres,1,,,103885437.0,ns,294
bench_insert,postgres,1,,,127681864.0,ns,297
bench_insert,postgres,1,,,103580935.0,ns,300
