group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2200833.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3168331.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4195611.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5198172.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6183061.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7161965.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8413965.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9480236.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10808422.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11674961.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12616615.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13643037.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14429356.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15347572.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16177425.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18005057.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18635457.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19852108.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20708952.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21046032.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22995283.0,ns,210
bench_medium_complex_query,diesel_async,1,,,28816876.0,ns,220
bench_medium_complex_query,diesel_async,1,,,27792622.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26143678.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27273341.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27895839.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29265363.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30550145.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31380908.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32328149.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34161142.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34747330.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35255035.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36952051.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38025404.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38780516.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39864139.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42077787.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42256683.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43444271.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45606213.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46006148.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46924176.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46947517.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48944908.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49728215.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51703255.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52201193.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52902168.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54563631.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54741654.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56910453.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56451756.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58412917.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58740467.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59717394.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63949544.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63491025.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63136042.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64613354.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65292422.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66547928.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68098487.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68515756.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69586436.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70880022.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73295465.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73591979.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74759221.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77582536.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76083072.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77025265.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78298756.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79312130.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80050767.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81779116.0,ns,760
