group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56807693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60228486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56793513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56746645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74125336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56812959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56831162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56707111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62030716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66042312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56374118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67345817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63231038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73163342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66647375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67146599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56782683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56667627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58154097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62594916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63353150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57864114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59440890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56452054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56971586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56582157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56577548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61230400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57035966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65602031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61934072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56974060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74273132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75510457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56728321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56486549.0,ns,7
