group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54724022.0,ns,8
bench_trivial_query,sea-orm,10000,,,53719121.0,ns,8
bench_trivial_query,sea-orm,10000,,,49584123.0,ns,8
bench_trivial_query,sea-orm,10000,,,49604751.0,ns,8
bench_trivial_query,sea-orm,10000,,,54517069.0,ns,8
bench_trivial_query,sea-orm,10000,,,50037126.0,ns,8
bench_trivial_query,sea-orm,10000,,,53631046.0,ns,8
bench_trivial_query,sea-orm,10000,,,49452559.0,ns,8
bench_trivial_query,sea-orm,10000,,,55008641.0,ns,8
bench_trivial_query,sea-orm,10000,,,55588741.0,ns,8
bench_trivial_query,sea-orm,10000,,,55192183.0,ns,8
bench_trivial_query,sea-orm,10000,,,55348955.0,ns,8
bench_trivial_query,sea-orm,10000,,,49692305.0,ns,8
bench_trivial_query,sea-orm,10000,,,49362410.0,ns,8
bench_trivial_query,sea-orm,10000,,,49583011.0,ns,8
bench_trivial_query,sea-orm,10000,,,55048165.0,ns,8
bench_trivial_query,sea-orm,10000,,,54920337.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564787.0,ns,8
bench_trivial_query,sea-orm,10000,,,49490358.0,ns,8
bench_trivial_query,sea-orm,10000,,,53721412.0,ns,8
bench_trivial_query,sea-orm,10000,,,49643552.0,ns,8
bench_trivial_query,sea-orm,10000,,,49617395.0,ns,8
bench_trivial_query,sea-orm,10000,,,49379642.0,ns,8
bench_trivial_query,sea-orm,10000,,,55100632.0,ns,8
bench_trivial_query,sea-orm,10000,,,49733872.0,ns,8
bench_trivial_query,sea-orm,10000,,,55195649.0,ns,8
bench_trivial_query,sea-orm,10000,,,53969917.0,ns,8
bench_trivial_query,sea-orm,10000,,,55068532.0,ns,8
bench_trivial_query,sea-orm,10000,,,55699547.0,ns,8
bench_trivial_query,sea-orm,10000,,,49712140.0,ns,8
bench_trivial_query,sea-orm,10000,,,55504033.0,ns,8
bench_trivial_query,sea-orm,10000,,,53262152.0,ns,8
bench_trivial_query,sea-orm,10000,,,55024981.0,ns,8
bench_trivial_query,sea-orm,10000,,,55595914.0,ns,8
bench_trivial_query,sea-orm,10000,,,49430737.0,ns,8
bench_trivial_query,sea-orm,10000,,,49433381.0,ns,8
bench_trivial_query,sea-orm,10000,,,55603878.0,ns,8
bench_trivial_query,sea-orm,10000,,,49556181.0,ns,8
bench_trivial_query,sea-orm,10000,,,55020161.0,ns,8
bench_trivial_query,sea-orm,10000,,,49506888.0,ns,8
bench_trivial_query,sea-orm,10000,,,56277041.0,ns,8
bench_trivial_query,sea-orm,10000,,,55053232.0,ns,8
bench_trivial_query,sea-orm,10000,,,50138044.0,ns,8
bench_trivial_query,sea-orm,10000,,,55956014.0,ns,8
bench_trivial_query,sea-orm,10000,,,56366488.0,ns,8
bench_trivial_query,sea-orm,10000,,,49868282.0,ns,8
bench_trivial_query,sea-orm,10000,,,55679279.0,ns,8
bench_trivial_query,sea-orm,10000,,,54925183.0,ns,8
bench_trivial_query,sea-orm,10000,,,54542353.0,ns,8
bench_trivial_query,sea-orm,10000,,,55101614.0,ns,8
bench_trivial_query,sea-orm,10000,,,55865766.0,ns,8
bench_trivial_query,sea-orm,10000,,,54364853.0,ns,8
bench_trivial_query,sea-orm,10000,,,50373963.0,ns,8
bench_trivial_query,sea-orm,10000,,,55714031.0,ns,8
bench_trivial_query,sea-orm,10000,,,49785858.0,ns,8
bench_trivial_query,sea-orm,10000,,,53814758.0,ns,8
bench_trivial_query,sea-orm,10000,,,49326493.0,ns,8
bench_trivial_query,sea-orm,10000,,,57518200.0,ns,8
bench_trivial_query,sea-orm,10000,,,55639435.0,ns,8
bench_trivial_query,sea-orm,10000,,,55948881.0,ns,8
bench_trivial_query,sea-orm,10000,,,49777402.0,ns,8
bench_trivial_query,sea-orm,10000,,,55150084.0,ns,8
bench_trivial_query,sea-orm,10000,,,60590740.0,ns,8
bench_trivial_query,sea-orm,10000,,,56096355.0,ns,8
bench_trivial_query,sea-orm,10000,,,55509172.0,ns,8
bench_trivial_query,sea-orm,10000,,,50076758.0,ns,8
bench_trivial_query,sea-orm,10000,,,55282099.0,ns,8
bench_trivial_query,sea-orm,10000,,,49496309.0,ns,8
bench_trivial_query,sea-orm,10000,,,54186121.0,ns,8
bench_trivial_query,sea-orm,10000,,,55315492.0,ns,8
bench_trivial_query,sea-orm,10000,,,53290995.0,ns,8
bench_trivial_query,sea-orm,10000,,,52705073.0,ns,8
bench_trivial_query,sea-orm,10000,,,54312462.0,ns,8
bench_trivial_query,sea-orm,10000,,,55662779.0,ns,8
bench_trivial_query,sea-orm,10000,,,55572910.0,ns,8
